,y_test,y_pred
3001,2.099197774,2.0995334191092043
3002,-0.187561131,-0.142627928200117
3003,0.129177284,0.1266959459881718
3004,1.355276446,1.356756865544499
3005,-0.806457084,-0.8048795427705467
3006,2.236971352,1.874379276717809
3007,-0.091047056,-0.22990171176316587
3008,-0.939764291,-0.9238236954420512
3009,1.710725096,1.7387616169631843
3010,0.070078358,0.16069921408382729
3011,-0.776407529,-0.7496389788869088
3012,1.217429651,0.7635690194887973
3013,-0.37941838,-0.38236066037880945
3014,-0.763025077,-0.7548134641715235
3015,-1.047116681,-1.0579576209139812
3016,-0.434524085,-0.44848783618687743
3017,-1.383784303,-1.3602751578155385
3018,0.568620337,0.5563920099307184
3019,-0.73830974,-0.7512658905218865
3020,0.652487569,0.648372556117016
3021,-1.03470426,-1.0314409320093514
3022,-0.262371552,-0.22048753344361774
3023,-1.090444279,-1.0890696869066088
3024,0.231328447,0.20800198299293096
3025,2.073900227,2.0990267901131463
3026,-0.236211561,-0.26610910328651377
3027,1.027082457,1.0423177737917244
3028,-1.103217794,-1.0977375754637744
3029,0.072343613,0.09203863674663909
3030,1.177521701,1.1836452394084722
3031,2.020654986,2.0693887336848777
3032,0.188570165,0.14773683562744308
3033,0.421783585,0.47961131805771295
3034,-0.326584,-0.3343016464199017
3035,0.169032281,0.19685266333741255
3036,-1.172773061,-1.1722678116279817
3037,-1.149314549,-1.1299356793673632
3038,0.924740963,0.8618440504943835
3039,-1.388282696,-1.3751478329113673
3040,0.404834343,0.45023126709260214
3041,-0.009511148,0.026113664548519815
3042,-0.409378391,-0.4044264520194847
3043,0.491931655,0.43219467003645484
3044,1.364919153,1.3604699510075577
3045,0.162025408,0.09544157219657169
3046,0.291641826,0.28154801311078836
3047,-0.413785923,-0.4125878045967985
3048,-1.381728612,-1.3884802579547206
3049,-0.420262215,-0.3661579450054143
3050,0.181020032,0.18041879080745388
3051,0.891648312,0.8865899186282182
3052,0.866833773,0.9357340948500449
3053,-0.129773485,-0.13131659311183344
3054,0.146812768,0.24975780982673912
3055,-0.969916231,-0.9411646912758486
3056,1.531995973,1.561505309885489
3057,-0.282065744,-0.32430761549251225
3058,1.493498197,1.5043622225007907
3059,-0.878764911,-0.8828574974578828
3060,0.303604307,0.3171013190992897
3061,-1.404273696,-1.4217164226779972
3062,1.0132935,1.0043359619707624
3063,1.679949908,1.6115513509513604
3064,-0.031980431,-0.009468364709250518
3065,-0.882418034,-0.8768530106688678
3066,-0.527819473,-0.4896254313605421
3067,0.359178077,0.37531940757909954
3068,0.459240451,0.5011343198975422
3069,1.179180404,1.2001838763414516
3070,0.181769844,0.12652976193792162
3071,-0.087115055,-0.10132040744641685
3072,-1.07206638,-1.0444925363895226
3073,0.184383269,0.18591795159308944
3074,0.381715495,0.3728596867442936
3075,-1.318163948,-1.3162600497564274
3076,-0.708700249,-0.7064161870318445
3077,-0.198582732,-0.22690535556999814
3078,-0.489446491,-0.5778596299001283
3079,-0.340031552,-0.3728497628563095
3080,0.276483828,0.23856480994731613
3081,-1.156785305,-1.1711353981815564
3082,1.595507344,1.638631539245696
3083,-0.393130318,-0.4948364048594434
3084,1.486732897,1.5158856010122979
3085,0.092287447,0.07825573948774477
3086,0.50717985,0.47247577195257534
3087,0.005730361,0.006026993858696504
3088,0.446905741,0.474498947804012
3089,-0.016467171,0.006133330293462221
3090,-0.910159153,-0.9332048597186989
3091,0.517268405,0.5504427357805782
3092,2.575451836,2.5581852274538024
3093,1.062045564,1.0449140639595338
3094,-0.560459222,-0.6042144941000166
3095,-0.985124003,-1.00120337954865
3096,-0.497927705,-0.46867078478108626
3097,-0.953789242,-0.9545181946558777
3098,-0.451229096,-0.47807551376744284
3099,-0.412949667,-0.44743692956023895
3100,1.682476217,1.6446239678605161
3101,-1.103438538,-1.0890441792430787
3102,-0.795752947,-0.7889891233146935
3103,-0.823621306,-0.8221144296259562
3104,-1.338481918,-1.3503246674429266
3105,-1.303364725,-1.2216764145867316
3106,-0.775620096,-0.7193527109834239
3107,0.165443769,0.1510430959686905
3108,1.120077407,0.9394187722683615
3109,-0.212413573,-0.21188690367690163
3110,-0.591222309,-0.5969619864960399
3111,1.357324121,1.3231426704882436
3112,-0.604308965,-0.5486186844945059
3113,-0.597863452,-0.5919687804966955
3114,1.876830921,1.9236342782739322
3115,0.00379515,-0.01443952340756063
3116,-1.319807625,-1.3652082307699214
3117,-0.477727777,-0.41407248042734596
3118,2.23527048,2.2099154425380316
3119,-0.096410458,-0.052476879704232045
3120,0.610910902,0.633984179303362
3121,-0.71088963,-0.6683880053773223
3122,0.611754273,0.6339271101248228
3123,-0.706151776,-0.7180319910502614
3124,-0.453457077,-0.4639674168065777
3125,0.397817107,0.35907008795630024
3126,-0.2988879,-0.38565989668757433
3127,-0.787757582,-0.8187882308112081
3128,-0.448406208,-0.4596235977967109
3129,0.449493181,0.426279679213821
3130,1.417079756,1.380890504743413
3131,-0.521831577,-0.5145195388288153
3132,0.268530949,0.2674874344495568
3133,-0.342734053,-0.3180769567802468
3134,1.317627123,1.0831586822732746
3135,0.871051351,0.9127546141638031
3136,1.088538025,1.1374330266182473
3137,-0.340424653,-0.37237861319352944
3138,2.541121741,2.5470163554141796
3139,-0.366115526,-0.35953131257842613
3140,0.138252159,0.22579655818959707
3141,0.810744881,0.8088365052537401
3142,-0.050999349,-0.07518240790214101
3143,-0.980790353,-0.9918956803131174
3144,1.119380797,1.1239556522968794
3145,-0.438292346,-0.3117405646862039
3146,0.587915196,0.6055007114974459
3147,-1.188989997,-1.2070853310756597
3148,0.264801166,0.30680201442589
3149,-1.22420335,-1.2198363603280542
3150,-0.519723822,-0.4738081448435407
3151,-0.394058386,-0.4104973874223538
3152,0.86901709,0.8161745383171237
3153,-0.461336052,-0.47968877702915047
3154,-1.312423631,-1.3481927396050883
3155,-0.979888603,-0.9585835071411504
3156,1.694041668,1.7108779678936095
3157,-1.22949569,-1.2715187447975802
3158,0.027663005,0.0510316642191461
3159,1.872165669,1.8664483786278327
3160,0.212694026,0.0339940182788302
3161,0.518629208,0.5030889722733938
3162,-1.274214243,-1.2938284729619567
3163,-0.959741174,-0.9832990252228954
3164,0.023814498,-0.009656220134172739
3165,0.537737928,0.560176111594421
3166,-0.759345709,-0.7788375149687324
3167,-0.460439357,-0.5077208262276905
3168,-0.863337474,-0.9020430882299908
3169,-0.947919283,-0.9444381063265166
3170,-0.511591073,-0.53777591702623
3171,0.466264385,0.43948981649949825
3172,2.845276263,2.8564130869772386
3173,-0.170826916,-0.03465369093571466
3174,1.156184021,1.1234502511481674
3175,-0.669481419,-0.6810259815928862
3176,-0.879474979,-0.8907346653578817
3177,-1.299202569,-1.3229835316906726
3178,-0.229352274,-0.24923420765996845
3179,-0.195837198,-0.2273581036765645
3180,1.256105104,1.191578697604567
3181,1.002376259,0.983684971542454
3182,-1.298915623,-1.291620024026415
3183,-0.090264219,-0.12003672541783536
3184,-0.961966606,-0.9538729130176298
3185,1.785918027,1.811010371956024
3186,-0.471578298,-0.46149208002940373
3187,-0.400455715,-0.3976276929408529
3188,-1.00878678,-0.9819149345986334
3189,-1.207897348,-1.220402698467806
3190,2.705012673,2.706811293956995
3191,1.360134072,1.4252543593132159
3192,1.443394587,1.50344506730364
3193,1.69834135,1.7168415629668807
3194,-1.22017724,-1.2014217525474968
3195,1.649355564,1.6405035103951278
3196,1.054369171,1.0613140002172095
3197,1.22958342,1.187899932184872
3198,0.888884793,0.903233365077093
3199,-0.017044926,-0.04094249368949922
3200,0.873168359,0.853296192180112
3201,-1.409452721,-1.4071656997157689
3202,-0.88925575,-0.8784053358524757
3203,-1.127738982,-1.0655656289434954
3204,-1.30137764,-1.2970362504462816
3205,0.186944934,0.22416197504740523
3206,-0.935026275,-0.9484771116842419
3207,0.735960226,0.7117482651247518
3208,-0.336190144,-0.3346974185046501
3209,-0.528669808,-0.5296497112644677
3210,-0.39876162,-0.4107907879622091
3211,0.469064769,0.49764484706147266
3212,0.412112584,0.42888552901540905
3213,0.646528781,0.6660548152592188
3214,-1.035724707,-1.022644892093619
3215,0.051938068,0.0618205780880387
3216,-0.852476239,-0.8392431984106944
3217,0.484995471,0.4741647187855382
3218,0.086051146,0.09542528167514781
3219,-1.245567375,-1.2536603405736857
3220,1.046227907,1.0192266221485293
3221,0.581234824,0.4678988926777238
3222,2.919454155,2.8664573640224735
3223,0.524385927,0.5680962939198974
3224,1.122873667,1.1034063080902
3225,-1.345902753,-1.369840142383424
3226,-1.119265426,-1.1080684555771443
3227,0.493199668,0.582219387237933
3228,0.183310475,0.18474481625833447
3229,0.611545135,0.6370598651774113
3230,-1.329808715,-1.367390618673778
3231,1.734619064,1.7071590014210607
3232,0.42811694,0.48767600424110996
3233,0.425563829,0.4545882283848526
3234,1.119049163,1.0883338745394249
3235,-0.774739901,-0.7619611412216097
3236,0.531215645,0.4454738984933032
3237,2.058220203,2.0516167393196496
3238,-0.012551345,-0.16264918727821087
3239,0.75051376,0.7871757700315185
3240,-1.152642489,-1.1966376946391588
3241,-0.50365662,-0.5303798990139745
3242,-0.223893884,-0.2747349727983979
3243,-1.292661914,-1.2788976699240782
3244,0.257335896,0.26281097133128417
3245,1.033347823,0.7522875923056105
3246,0.878390329,0.8938631586827799
3247,0.00377718,-0.008784753174952786
3248,-0.987709836,-0.9402034501751264
3249,0.229533831,-0.015111647568873877
3250,0.161748153,0.13823283630914304
3251,-1.085518121,-1.0794803796729688
3252,-0.425314722,-0.41825408879285497
3253,-0.774468232,-0.7466120401884913
3254,-0.985990269,-0.9692828808137566
3255,-1.319546171,-1.3442406501427386
3256,0.581538467,0.5982677075290663
3257,1.104047799,1.1460687961186813
3258,-0.405382877,-0.4210104408719363
3259,-0.649218873,-0.6385258953294974
3260,-0.53923262,-0.4744104280586707
3261,-1.030824633,-1.0634514615100215
3262,-0.629501015,-0.6742863851602438
3263,-0.425494281,-0.5394838741425072
3264,1.239541128,1.2226867488575852
3265,-1.223953461,-1.2098901257765955
3266,0.882711551,0.882821739132583
3267,-0.076624225,-0.007399100373401887
3268,0.425346783,0.38904289596850533
3269,0.098996281,0.08029229351426194
3270,-0.915895261,-0.8904414350606461
3271,-0.646954386,-0.6604596636910132
3272,1.955558137,1.9285870653666137
3273,-0.151172453,-0.06551481488291921
3274,-0.424690345,-0.40747016974906713
3275,1.051240666,1.0248145091864758
3276,-0.840776984,-0.8060534475282307
3277,-0.992678403,-0.9798386536115173
3278,1.750258108,1.7784373377272236
3279,0.180654959,0.18679446424726426
3280,0.985761824,0.9869449293883529
3281,0.933434039,1.043281601379144
3282,1.076448705,1.0572437106811592
3283,-1.228961297,-1.2263075201967741
3284,-0.915187282,-0.9162206764778165
3285,-1.075331399,-1.0779201277912378
3286,0.104731021,0.21930618647242103
3287,0.328252531,0.3594610541697868
3288,-0.367344718,-0.40823603304001166
3289,2.360237872,2.4332896288721795
3290,0.973193117,0.9391763079631257
3291,-0.555127052,-0.5968212972615256
3292,-0.070144988,-0.11224135629792645
3293,-0.389982198,-0.3651112223414461
3294,2.031181515,2.0403374856246503
3295,-1.137002594,-1.14469579024018
3296,1.192181622,1.3558004130955783
3297,0.605935906,0.7161151498993773
3298,0.470111386,0.48767599904249875
3299,1.062994701,1.0547811753707543
3300,1.466183472,1.5483608022046988
3301,-0.086251394,-0.0866032206209668
3302,-0.520677218,-0.490700096245621
3303,-1.080723774,-1.0708408478875249
3304,-0.680528143,-0.6658471384051896
3305,1.185197613,1.0872137054083366
3306,0.199572306,0.22286502498086036
3307,0.035455895,0.012217585980709409
3308,1.729400159,1.677577200557252
3309,1.102829734,0.7252885360686796
3310,-0.020721024,-0.09794237622501631
3311,-0.59581266,-0.5951590534809442
3312,-0.369029107,-0.3551165942702732
3313,0.109226702,0.11974997463033447
3314,1.354979785,1.3189640090110233
3315,-0.314876129,-0.3809724216812027
3316,-0.839998814,-0.8334106664811322
3317,2.178636042,2.1785891858731694
3318,-0.239150264,-0.24802529650070648
3319,1.515963111,1.435383447156138
3320,-0.774403702,-0.7791282299346138
3321,-0.084451217,-0.10800969573466469
3322,1.169918736,1.2284745160468578
3323,-0.989483635,-1.0287365255942984
3324,0.303768058,0.29319457441041413
3325,-1.109880279,-1.1551662546788888
3326,0.113128414,0.116681406259044
3327,1.03224583,1.0055645860021933
3328,0.90729313,0.8184230838893088
3329,1.262721864,1.2737380145359956
3330,-0.511074932,-0.497281083708325
3331,0.045360088,0.034652452676886505
3332,-0.807264425,-0.780137271739594
3333,-1.052187698,-1.0728725853607888
3334,-0.13505725,-0.14039116427717607
3335,2.430481916,2.4025710428355964
3336,0.03541674,0.07791093977301969
3337,-0.924672538,-0.9151211912215426
3338,-0.812363372,-0.8503820448615912
3339,-0.680255003,-0.6565956554733196
3340,-1.162616029,-1.1618203890982892
3341,1.631325407,1.6408314386865055
3342,-0.03503578,-0.029330745952170306
3343,-0.558532918,-0.5244494382986168
3344,-0.845619832,-0.9129153936702399
3345,-0.500419309,-0.41001856500835054
3346,-0.859683528,-0.8284644999181
3347,-0.793443933,-0.8018382337251361
3348,-1.013915524,-1.0216584594665792
3349,0.686271962,0.6906563334168666
3350,-1.334250246,-1.3397529456439048
3351,1.664512975,1.6675739803589242
3352,-0.799076189,-0.7794015086109474
3353,-1.397485226,-1.4102835154794164
3354,-0.293734431,-0.31249720252470153
3355,-0.487646991,-0.35621714138696997
3356,0.714945937,0.7965808930814913
3357,-0.709041859,-0.698621187495089
3358,-0.270420269,-0.1060535757618475
3359,-0.97123623,-0.9653507574230998
3360,0.315844027,0.2763635112956037
3361,-1.374144295,-1.391535034298305
3362,0.517930117,0.4979120570704765
3363,1.89837551,1.866012014099461
3364,0.823417168,0.8660489945211459
3365,-0.47053241,-0.45209815720222674
3366,-0.84864522,-0.8547632129173818
3367,-1.119470184,-1.1324765290318901
3368,-0.580368679,-0.542536206079352
3369,-0.072686088,-0.23752579828178264
3370,-1.280854486,-1.2844525014686599
3371,-0.191947542,-0.20202107506057373
3372,-0.768289651,-0.7734614333711135
3373,0.102391682,0.12785815430703834
3374,-1.207054506,-1.208488530532936
3375,-1.364719688,-1.3669108003725647
3376,1.421867234,1.3749539091917684
3377,-0.06471442,-0.02902484590371999
3378,-0.722006857,-0.7518878755729655
3379,0.702981427,0.7191193374739983
3380,2.628653044,2.660653236428591
3381,-0.501801553,-0.4951750118520849
3382,0.304100684,0.28318846336518033
3383,-0.803144881,-0.8449676008152686
3384,-0.161921929,-0.10118873357728088
3385,-0.642265406,-0.6236934564377032
3386,-0.938929996,-0.9191781833149549
3387,-1.230537466,-1.2041542333554167
3388,-0.748006188,-0.7542672210692596
3389,-0.297405046,-0.29958692159332306
3390,-1.134317104,-1.104940641607107
3391,1.641083533,1.6782964848404907
3392,-0.544534717,-0.511421355379237
3393,0.594862025,0.5672076738679759
3394,0.018415897,0.038850179498884474
3395,-0.92203617,-0.8980442412076179
3396,-1.168450393,-1.1714617551675002
3397,-0.886854564,-0.9139652287967924
3398,1.003971864,0.9750708061424082
3399,-0.80567482,-0.7747264776552518
3400,-0.289653858,-0.2989267899693975
3401,0.090595797,0.04666190482778523
3402,-0.236310088,-0.245376580951999
3403,0.004514898,-0.015663724353953176
3404,-0.821561389,-0.7956926307221587
3405,2.344592379,2.329788657168042
3406,-0.000874785,-0.00012373801673664915
3407,0.711318121,0.6959831817681983
3408,0.627160516,0.6027602987808339
3409,-0.033610085,-0.010551055480061002
3410,-0.418057425,-0.39377255807308986
3411,-1.151804478,-1.1717053391439884
3412,0.417441189,0.4124106177741878
3413,0.417572275,0.39642003349906046
3414,-0.844875378,-0.8395238062351053
3415,1.273846272,1.2336957256224566
3416,1.248803891,1.2379390040154008
3417,0.103033119,-0.021782193642124442
3418,0.382347567,0.5193565740358003
3419,3.107390185,3.129112296871965
3420,-0.038858958,-0.04943841136392395
3421,-0.989617092,-0.9862898259257995
3422,-1.106405889,-1.0876954396650664
3423,0.417343017,0.2162913814819792
3424,2.602694297,2.6418416107391356
3425,-1.338291115,-1.3635241141492658
3426,0.343959249,0.3713820988638891
3427,-0.990224105,-0.9995621467553717
3428,-0.360514342,-0.4003876410501653
3429,0.272003357,0.2925677373814026
3430,1.970711559,1.8877967638867739
3431,0.283271404,0.37086413836441556
3432,0.002527803,-0.052913352313375815
3433,0.453840351,0.466283808468352
3434,-1.378960999,-1.375654724527343
3435,0.236217934,0.2719939643082384
3436,-0.369511049,-0.3854467427442434
3437,0.926003498,0.8721461543277587
3438,-0.063951465,-0.056218999432301485
3439,-0.753935342,-0.7449637181696501
3440,0.522288832,0.5264452897465417
3441,-0.44442428,-0.4385794522217231
3442,-0.519375078,-0.4173080955718975
3443,-1.07995313,-1.0263954851929382
3444,1.105593194,1.1252066708485344
3445,0.756821455,0.745770960002839
3446,-0.818448959,-0.9757920346881781
3447,0.58742124,0.601911074977202
3448,-0.181615976,-0.10877660714785085
3449,-1.255244357,-1.224172088415442
3450,-0.356990477,-0.37530877857611433
3451,-1.029112661,-1.0042917592270177
3452,-1.016650754,-1.0802350336771467
3453,-0.081441389,-0.24199630589858093
3454,0.274131223,0.19431332836965634
3455,0.199885745,0.15944318867967458
3456,1.232850712,1.1735988352008373
3457,2.002551162,1.9747388476812966
3458,0.878047465,0.787808971105281
3459,1.127998233,1.0731720649581398
3460,0.049390954,0.13816968732831994
3461,0.231326286,0.20712847303968168
3462,-1.415284668,-1.398904286480793
3463,1.338922751,1.3199009785896822
3464,1.7174533,1.6505120506329072
3465,-1.365217153,-1.4129936095403983
3466,-0.974813771,-1.0092729943463172
3467,-1.089363423,-1.107832908341118
3468,-0.211656156,-0.16937022162656448
3469,-0.99918629,-0.9949172335080854
3470,-0.624134908,-0.5363953974184262
3471,0.058070855,0.07641489722080333
3472,0.384845196,0.4549309093616461
3473,-0.434910445,-0.4040877828045924
3474,-0.262388428,-0.47776090997889265
3475,0.632814382,0.5630526361273988
3476,-0.063333057,-0.08010510985331094
3477,0.217707064,0.2235004022364298
3478,-1.391568782,-1.4880117319604873
3479,-0.248447966,-0.30756164949238524
3480,2.289076417,2.3214423146928453
3481,-0.597082227,-0.6122394546490679
3482,-0.82282759,-0.8228587259507849
3483,-1.002580901,-1.0897468587323271
3484,-0.942593767,-0.9694702658865734
3485,-0.491463488,-0.50680408762416
3486,1.674823832,1.763458110920858
3487,-1.308560033,-1.291706550123042
3488,-0.691546829,-0.6937152076438383
3489,-1.404463453,-1.4007683856974902
3490,-0.794466072,-0.7932184722620643
3491,-0.695862827,-0.7531727858397094
3492,0.362414145,0.4474767525363724
3493,-0.832853981,-0.8548887178820495
3494,0.815663182,0.8465184143043465
3495,-0.984863523,-1.0045793163556056
3496,-0.533255464,-0.47305440228867807
3497,-0.342355992,-0.3106328330830086
3498,1.082148857,1.0616567688844423
3499,-1.331648953,-1.340238691668867
3500,1.015212302,1.0703249548898146
3501,-1.07817856,-1.0712300392024967
3502,1.491960529,1.5666751382292177
3503,2.115766765,2.075133112420799
3504,0.234890408,0.22504835909875107
3505,1.361723733,1.331235293358772
3506,-1.155185999,-1.1521220108205363
3507,0.403037669,0.3973900342912331
3508,-0.869642684,-0.8869882478410634
3509,0.918472464,0.9321492562652405
3510,0.401163917,0.36331494931469577
3511,0.556523973,0.592528542150234
3512,1.67587089,1.6880615570213942
3513,-1.406931593,-1.4503515687270812
3514,0.70929318,0.6437289848202048
3515,0.405039716,0.4022406335739563
3516,1.054825989,1.0767665719709365
3517,0.702162881,0.6864229951642119
3518,-0.812664263,-0.815936833459772
3519,0.289285397,0.317526908090389
3520,1.366467798,1.3687250367425352
3521,-1.026066629,-1.0435332130665727
3522,0.270583889,0.2779633916380972
3523,-1.364690379,-1.3971573842789131
3524,-0.221283595,-0.27191169158128353
3525,-0.012474247,-0.023571360863509326
3526,0.079113986,0.11053387962262261
3527,2.320553633,2.4569529476761436
3528,0.01472369,0.22967424963427252
3529,-1.206029975,-1.2214124885870026
3530,-0.484804848,-0.4173518105318713
3531,0.790216803,0.7445317023994503
3532,-0.57132224,-0.6025442622290491
3533,0.103020091,0.6264617050407131
3534,-0.335123435,-0.3532702485925392
3535,-1.125847751,-1.120692626405734
3536,-0.474002837,-0.40345324754910983
3537,1.574898644,1.5940659661494985
3538,0.590464636,0.6162008246058603
3539,-0.23272285,-0.3382480123081054
3540,-0.253627093,-0.3803452803075534
3541,-0.008009395,-0.01149644676297532
3542,-0.61579277,-0.6583250455402246
3543,-0.573269382,-0.5751476647371572
3544,-0.761398373,-0.6823325490434599
3545,-1.117195808,-1.12859924755058
3546,0.24507234,0.23505454725742275
3547,0.624993352,0.6209865436314166
3548,2.552792206,2.5556439370381745
3549,1.453199674,1.4966239238105474
3550,-1.32607765,-1.3354181549042752
3551,2.433861257,2.4095021030138866
3552,0.407343754,0.3718338129608107
3553,1.650896473,1.5932686730879941
3554,-0.541854573,-0.5551431541405094
3555,-0.130741836,-0.19762491711706043
3556,1.978211325,1.9514150029513642
3557,1.739159581,1.6915601987410047
3558,-0.667599938,-0.6933007372979397
3559,-1.128649246,-1.0985247588554303
3560,-0.357184319,-0.38933873442050826
3561,-0.986358193,-0.9625175236771218
3562,1.012013209,1.0331200266447955
3563,-1.342859072,-1.3465744767148666
3564,0.179495145,0.17724688958714524
3565,-0.901777843,-0.8899781532203284
3566,-1.046075681,-1.0486398876138907
3567,-0.013764117,-0.052675853101359915
3568,-0.72859734,-0.7253351719661157
3569,-1.037479258,-1.0276271652248625
3570,-1.298729458,-1.2690190703061002
3571,1.698177829,1.7450769248385047
3572,0.223194753,0.23797538276568922
3573,0.268348612,0.3234664693424641
3574,1.228097635,1.2469234470101445
3575,-1.056795568,-1.0859331563559265
3576,1.100772034,1.011010729982618
3577,-0.921117543,-0.8827402119290664
3578,-0.357754021,-0.2344344110697199
3579,-0.78684969,-0.7693487617234523
3580,-0.98326352,-1.0003840816109633
3581,0.428880072,0.42876353450338095
3582,-1.355400897,-1.3776699856655343
3583,1.696871133,1.707765987790374
3584,0.347937244,0.5846116609446184
3585,0.266450827,0.23175294773155206
3586,-1.321255414,-1.3573571244445162
3587,-0.088864632,-0.058654144010002074
3588,1.13562552,1.260706800879224
3589,0.717623233,0.7028088732292954
3590,-0.507127574,-0.35470279414649747
3591,0.006975487,-0.012139007530425266
3592,-1.141803802,-1.1306391624070329
3593,-0.736327075,-0.7412626902979648
3594,0.451926037,0.34176003479193645
3595,-1.171707725,-1.1469672547020588
3596,-0.354744086,-0.32218409721098273
3597,1.742080306,1.6914392517194805
3598,0.024931386,0.027593458003854227
3599,-1.049653849,-1.0412792957192163
3600,-1.137842093,-1.128613555948214
3601,-0.281712547,-0.3066440419398066
3602,-0.108216302,-0.09294759607212734
3603,-0.236801557,-0.22237289004432997
3604,-1.147675236,-1.1662630918387231
3605,-0.549737601,-0.5005100698613641
3606,0.252956929,0.3262648129169212
3607,2.148100102,2.09022502751175
3608,0.187031329,0.22039278669713636
3609,-1.282416815,-1.3226751598860131
3610,0.958214449,0.9839282321644562
3611,-0.307657051,-0.28811442458522324
3612,-0.612138322,-0.526092898554651
3613,1.0646971,1.0650858847935227
3614,-0.839531408,-0.8129066462984041
3615,-1.113860713,-1.1123882421749929
3616,-1.255693584,-1.2466203698528628
3617,1.385544777,1.3935753201951828
3618,-0.278457028,-0.33416870872092946
3619,-0.968225804,-0.9755580738868282
3620,-0.459926868,-0.43481942970365955
3621,2.361297778,2.398595261290246
3622,-0.286186692,-0.28060682249981633
3623,-0.848042182,-0.8212913488536996
3624,-1.287378964,-1.336001122470672
3625,-0.026579154,0.0032287105180821337
3626,0.470220064,0.4769947146086903
3627,0.58974772,0.6142025286738503
3628,0.107818643,0.09625055703840148
3629,-0.590639294,-0.567664388591168
3630,2.466540897,2.492839854110234
3631,1.003933653,0.9062177418542029
3632,1.210771149,1.2044546971591585
3633,0.533061306,0.6607656194766777
3634,-1.357307819,-1.358584298119782
3635,0.931646192,0.9484037450074139
3636,-0.475913215,-0.3323762367922752
3637,-0.043174505,-0.057064891151376744
3638,1.369579696,1.3409610341697833
3639,-0.047741153,-0.10526749065486914
3640,0.804045065,0.8332920415281652
3641,-0.016739074,-0.008267344060991527
3642,-0.585818017,-0.6015303653395017
3643,-0.339835151,-0.30496307393108185
3644,-1.146334384,-1.1026089920086226
3645,-0.388777965,-0.38134298179274567
3646,-0.033670343,-0.04808488123826424
3647,0.739578055,0.7091660691194623
3648,-1.019838737,-0.9584578507539253
3649,0.169270672,0.1284288072298188
3650,-1.359921898,-1.3448836037223892
3651,-0.84075445,-0.8544180745869706
3652,-0.066513762,-0.04224275446302723
3653,-0.345993769,-0.35802241279048586
3654,-1.100390911,-1.1047203592754409
3655,2.40265223,2.388443247182505
3656,-0.007236543,0.14528245421728442
3657,0.849547069,0.8446235004522463
3658,-0.545365515,-0.5972138126657718
3659,-0.87127511,-0.8549421925072027
3660,1.821780215,1.8326069761595596
3661,1.399196535,1.3964585256796749
3662,2.205268953,2.2093840985196107
3663,0.865504047,0.7389381833879011
3664,0.09108654,0.01935612601195108
3665,0.177235241,0.1483749169417941
3666,-1.29402526,-1.2955268869767353
3667,-0.962164979,-0.955874792633485
3668,0.205422498,0.19191718496335522
3669,-0.203307334,-0.24908912656410792
3670,-1.043854331,-1.030491690110034
3671,1.746605097,1.7043967786977419
3672,-0.497460434,-0.4296763505434171
3673,1.850091003,1.8147633846042723
3674,-0.671782905,-0.6526286233230234
3675,-0.473014808,-0.45968559547144056
3676,1.656043329,1.68937114548885
3677,0.655778507,0.7086236914350741
3678,2.085481592,2.1051322890093855
3679,-0.712811169,-0.6979415644627748
3680,-0.47142582,-0.5132938774614193
3681,-1.005590771,-1.0103076319944473
3682,-0.916809768,-0.9083553541427423
3683,-1.303110855,-1.3284734703895433
3684,0.696744492,0.7053113388544437
3685,1.335317989,1.3916099850310617
3686,-1.355732121,-1.3457360868256913
3687,-0.884907162,-0.8731959461265164
3688,-0.819357751,-0.8352262344094562
3689,-1.352171702,-1.327105898825157
3690,-0.555823089,-0.45848855744897443
3691,-0.730271027,-0.6974380117219933
3692,-0.677904722,-0.6790406624732572
3693,-0.673124859,-0.6718265815406209
3694,0.413697268,0.4191091679458044
3695,0.29256615,0.27345929233119054
3696,-1.127051901,-1.112898866444465
3697,-0.104172489,-0.08452619317516208
3698,-0.273579065,-0.27855211568571264
3699,-0.791707208,-0.7865770295757137
3700,1.678895447,1.7043124865463657
3701,1.611312974,1.5448168241228233
3702,-0.899045018,-0.9064059621416244
3703,-0.162424362,-0.17101972719132685
3704,-1.143881682,-1.1207705467349731
3705,-0.780126537,-0.7792049212193584
3706,0.954719059,0.920397609829991
3707,-0.683592018,-0.7228916851939251
3708,2.695371509,2.6721313897169305
3709,1.497086,1.5116751870103635
3710,0.917788296,0.9516097730084104
3711,0.768221447,0.7586241106130596
3712,-0.692513139,-0.693840668802347
3713,-1.270892986,-1.2605230000690113
3714,0.693833191,0.7024525108257486
3715,-1.206838035,-1.2336763813962055
3716,0.040802095,0.0949758706081515
3717,0.349574867,0.20320112977057472
3718,-1.302545127,-1.2796656214673963
3719,2.088260406,2.106648513745247
3720,-1.275356467,-1.2932603288163405
3721,-1.396130994,-1.4177595336364779
3722,0.680750702,0.6734410974079549
3723,-1.008040578,-1.0142486731196074
3724,-0.457223311,-0.38121622836368463
3725,-0.2657244,-0.3758133002436473
3726,0.737751737,0.7821072919886378
3727,-1.309902785,-1.3417738200610052
3728,-0.279205826,-0.2752310972559573
3729,0.583445861,0.7410197941658079
3730,0.357707534,0.30973725479067843
3731,-0.138221219,-0.17530845973972486
3732,-0.688963642,-0.7200633310658352
3733,1.770020199,1.7121546857972814
3734,-1.415765779,-1.3986461841570743
3735,-0.275815593,-0.2562127296292925
3736,-1.255628984,-1.2796403600392765
