,y_test,y_pred
3010,0.070078358,0.6050516910505666
3011,-0.776407529,-0.9528730576033313
3012,1.217429651,0.7155836441645788
3013,-0.37941838,-0.353117984911194
3014,-0.763025077,-0.612707782081048
3015,-1.047116681,-1.3301598332735807
3016,-0.434524085,-0.3582532935575082
3017,-1.383784303,-0.9448750855055662
3018,0.568620337,0.8168697088403538
3019,-0.73830974,-0.7974579422189427
3020,0.652487569,0.4886308124837497
3021,-1.03470426,-1.3535055904985374
3022,-0.262371552,-0.3213067313437841
3023,-1.090444279,-0.5618287335397775
3024,0.231328447,0.4878722575567606
3025,2.073900227,1.421901246559539
3026,-0.236211561,-0.09644476614786088
3027,1.027082457,0.7999312408268408
3028,-1.103217794,-1.4023739735018468
3029,0.072343613,-0.142843823743426
3030,1.177521701,1.0290417754371932
3031,2.020654986,1.5844550781144098
3032,0.188570165,0.5209323367545818
3033,0.421783585,0.8696932757632735
3034,-0.326584,-0.30934144577308254
3035,0.169032281,0.2679333283541651
3036,-1.172773061,-1.0825965609078
3037,-1.149314549,-0.8222425992754677
3038,0.924740963,0.9127161012666412
3039,-1.388282696,-1.104065084639835
3040,0.404834343,0.49732950279786875
3041,-0.009511148,0.2587876231017206
3042,-0.409378391,-0.011110632157809743
3043,0.491931655,0.534727135207202
3044,1.364919153,1.0500099952379185
3045,0.162025408,0.5930177528126799
3046,0.291641826,0.6139369887493061
3047,-0.413785923,-0.4534630314973307
3048,-1.381728612,-1.5328767219895871
3049,-0.420262215,-0.7494084373763454
3050,0.181020032,0.24040188483900604
3051,0.891648312,0.9022392277066751
3052,0.866833773,0.9415038736536195
3053,-0.129773485,-0.24959947937946436
3054,0.146812768,0.14655184049291672
3055,-0.969916231,-0.45059066438730017
3056,1.531995973,1.3705711342650422
3057,-0.282065744,-0.5177808502769113
3058,1.493498197,1.4282883495978402
3059,-0.878764911,-0.6023098372518716
3060,0.303604307,0.3287670090977704
3061,-1.404273696,-1.858907192750179
3062,1.0132935,0.862147998461116
3063,1.679949908,1.357106324522899
3064,-0.031980431,-0.22707864906342576
3065,-0.882418034,-1.129789305691785
3066,-0.527819473,-0.47283144268791766
3067,0.359178077,0.370267014385169
3068,0.459240451,0.6207372679046731
3069,1.179180404,0.9940039763701313
3070,0.181769844,0.031004936877659085
3071,-0.087115055,0.15797161231932255
3072,-1.07206638,-1.0672483219710254
3073,0.184383269,0.06726296426877038
3074,0.381715495,0.18701941987903958
3075,-1.318163948,-1.7869988569610058
3076,-0.708700249,-0.7018146842849342
3077,-0.198582732,-0.257464975506186
3078,-0.489446491,0.46124433255687614
3079,-0.340031552,-0.3224244173437017
3080,0.276483828,0.1678110874249984
3081,-1.156785305,-1.411627478022728
3082,1.595507344,1.0298562732599978
3083,-0.393130318,-0.3053767269043296
3084,1.486732897,1.3883933794683914
3085,0.092287447,0.28665170230793285
3086,0.50717985,0.7249776182852561
3087,0.005730361,0.2985633681076385
3088,0.446905741,0.4743184944839624
3089,-0.016467171,0.1672596655430298
3090,-0.910159153,-0.5049371550941535
3091,0.517268405,0.6389112092370597
3092,2.575451836,1.8423662016580444
3093,1.062045564,0.9640178990837963
3094,-0.560459222,-0.7205034318277969
3095,-0.985124003,-0.7832385407255628
3096,-0.497927705,0.10301920612156146
3097,-0.953789242,-1.1575554496764207
3098,-0.451229096,-0.4669824745281274
3099,-0.412949667,-0.632306202972562
3100,1.682476217,1.2185326266043657
3101,-1.103438538,-1.2853466421967066
3102,-0.795752947,-0.8831535553815903
3103,-0.823621306,-0.9197255074218877
3104,-1.338481918,-1.7591066458301934
3105,-1.303364725,-1.7600290051112835
3106,-0.775620096,-0.6541991452015714
3107,0.165443769,0.3540685136081741
3108,1.120077407,0.5742128639812953
3109,-0.212413573,-0.0864764295301349
3110,-0.591222309,-0.6761245749868477
3111,1.357324121,1.0574658316344565
3112,-0.604308965,-0.5283379249036255
3113,-0.597863452,-0.5906621719428008
3114,1.876830921,1.6493813475263746
3115,0.00379515,0.1511914869122664
3116,-1.319807625,-1.585233040608993
3117,-0.477727777,-0.4962637532103629
3118,2.23527048,1.7845120713347649
3119,-0.096410458,-0.023398014894520088
3120,0.610910902,0.5046243691678254
3121,-0.71088963,-0.6062874454607622
3122,0.611754273,0.5155884029628518
3123,-0.706151776,-0.27972762461989725
3124,-0.453457077,0.047613052876747074
3125,0.397817107,0.38264344208998785
3126,-0.2988879,-0.28443570523813383
3127,-0.787757582,-0.5157733996861713
3128,-0.448406208,0.34434535386954634
3129,0.449493181,0.08414621069959702
3130,1.417079756,1.2890980897143498
3131,-0.521831577,-0.7706637928465508
3132,0.268530949,0.3745687943538704
3133,-0.342734053,-0.29535971000765804
3134,1.317627123,1.0208501796956055
3135,0.871051351,0.9912629845251549
3136,1.088538025,1.2265154770308784
3137,-0.340424653,0.0037468143603891792
3138,2.541121741,1.9413617655132676
3139,-0.366115526,-0.009044057599011442
3140,0.138252159,0.29225678858189413
3141,0.810744881,0.5655136162350459
3142,-0.050999349,0.02673716345949756
3143,-0.980790353,-1.009448944427521
3144,1.119380797,0.7013076644928155
3145,-0.438292346,-0.535853490200453
3146,0.587915196,0.6671214498957942
3147,-1.188989997,-1.5213678447206165
3148,0.264801166,0.585995758937296
3149,-1.22420335,-1.3969176164737365
3150,-0.519723822,-0.05900180178104655
3151,-0.394058386,0.23137303698161
3152,0.86901709,0.7447265263730836
3153,-0.461336052,-0.32769653270611593
3154,-1.312423631,-1.746231447545626
3155,-0.979888603,-0.9701105364300058
3156,1.694041668,1.504175482446088
3157,-1.22949569,-1.798852637149498
3158,0.027663005,0.322739421961065
3159,1.872165669,1.4474650546866032
3160,0.212694026,0.35805783293231574
3161,0.518629208,0.4937573076919244
3162,-1.274214243,-1.5912797843111035
3163,-0.959741174,-1.084537748247244
3164,0.023814498,0.12359601941059847
3165,0.537737928,0.45985090427098363
3166,-0.759345709,-0.2867834571586839
3167,-0.460439357,-0.3788349247018108
3168,-0.863337474,-1.130099629751576
3169,-0.947919283,-0.979668173031498
3170,-0.511591073,-0.07788091302388148
3171,0.466264385,0.4036405800259221
3172,2.845276263,2.1619374700499114
3173,-0.170826916,0.4160804737424898
3174,1.156184021,1.0551988141764492
3175,-0.669481419,-0.39378904131038656
3176,-0.879474979,-1.0440755287972774
3177,-1.299202569,-1.0486046556202326
3178,-0.229352274,-0.0725850725944728
3179,-0.195837198,0.00773239085449408
3180,1.256105104,0.8263086456872607
3181,1.002376259,0.952841008638039
3182,-1.298915623,-1.639819320295781
3183,-0.090264219,-0.25418540735441164
3184,-0.961966606,-1.317161310150467
3185,1.785918027,1.3168121842115927
3186,-0.471578298,0.02179894524958594
3187,-0.400455715,-0.45405327616137287
3188,-1.00878678,-1.3910560043142124
3189,-1.207897348,-0.7818362742056965
3190,2.705012673,2.1695606620966768
3191,1.360134072,1.1621575325769347
3192,1.443394587,1.3816884723652247
3193,1.69834135,1.15494218958468
3194,-1.22017724,-1.3991644498057074
3195,1.649355564,1.4869564707132688
3196,1.054369171,0.7052617500065628
3197,1.22958342,1.246055710506399
3198,0.888884793,0.7710428753514466
3199,-0.017044926,0.09503198936548052
3200,0.873168359,0.8712413042093897
3201,-1.409452721,-1.766272711741492
3202,-0.88925575,-0.7948916793990694
3203,-1.127738982,-0.9234457122178984
3204,-1.30137764,-0.796454110998469
3205,0.186944934,0.7587960323388853
3206,-0.935026275,-0.8339505100242884
3207,0.735960226,0.6561885044195093
3208,-0.336190144,-0.25486293917898867
3209,-0.528669808,-0.4792648196636077
3210,-0.39876162,-0.10196868455065712
3211,0.469064769,0.37077809890714336
3212,0.412112584,0.5777750051703411
3213,0.646528781,0.9823314092872399
3214,-1.035724707,-1.0929995998326825
3215,0.051938068,0.290963616072987
3216,-0.852476239,-0.9848964725250394
3217,0.484995471,0.041239203832980895
3218,0.086051146,0.2995102829003978
3219,-1.245567375,-1.6327346811252117
3220,1.046227907,0.9823964169980706
3221,0.581234824,0.475688305951154
3222,2.919454155,2.0527974611610076
3223,0.524385927,0.31511217137337605
3224,1.122873667,0.823835731980399
3225,-1.345902753,-1.7901729923027083
3226,-1.119265426,-1.201260317534429
3227,0.493199668,0.45993917670870854
3228,0.183310475,0.20265332795578572
3229,0.611545135,0.6143311826975649
3230,-1.329808715,-1.6735121007094182
3231,1.734619064,1.1269864536610361
3232,0.42811694,0.667223495854789
3233,0.425563829,0.27957594851591333
3234,1.119049163,0.7942856291804156
3235,-0.774739901,-0.7223281503222138
3236,0.531215645,0.8533623800017589
3237,2.058220203,1.4831325295280446
3238,-0.012551345,0.3474142169127866
3239,0.75051376,0.7039850411708429
3240,-1.152642489,-0.23376033106618796
3241,-0.50365662,-0.2011003495709879
3242,-0.223893884,-0.36406261459702405
3243,-1.292661914,-1.7329785159956537
3244,0.257335896,0.6496376981331048
3245,1.033347823,0.644172276532286
3246,0.878390329,0.6053013214744267
3247,0.00377718,0.32398548504432195
3248,-0.987709836,-0.9020942522551697
3249,0.229533831,0.34119001907752766
3250,0.161748153,0.3689810483836258
3251,-1.085518121,-1.359546341987156
3252,-0.425314722,0.006363499594577299
3253,-0.774468232,-0.7240603782995777
3254,-0.985990269,-1.088928547099813
3255,-1.319546171,-1.1334855158917028
3256,0.581538467,0.7951280356028836
3257,1.104047799,1.2322879759802259
3258,-0.405382877,-0.0630349639018572
3259,-0.649218873,-0.5365652410208567
3260,-0.53923262,0.6279923277594134
3261,-1.030824633,-1.1967743498144283
3262,-0.629501015,-0.7668465532336396
3263,-0.425494281,0.12761294167977968
3264,1.239541128,0.9975582894831135
3265,-1.223953461,-1.4097848949786504
3266,0.882711551,0.9631418277079622
3267,-0.076624225,0.013022655183923721
3268,0.425346783,0.9388421206396385
3269,0.098996281,0.2644025628771058
3270,-0.915895261,-0.118989334298682
3271,-0.646954386,-0.7082699323965617
3272,1.955558137,1.6898848948986136
3273,-0.151172453,-0.22055689754839516
3274,-0.424690345,-0.16151085405320761
3275,1.051240666,1.1574182173423953
3276,-0.840776984,-0.7262747675286766
3277,-0.992678403,-1.0994124986420277
3278,1.750258108,1.4015645547319295
3279,0.180654959,0.40307151945146985
3280,0.985761824,1.1133211728273902
3281,0.933434039,0.7156336447279134
3282,1.076448705,0.7413724508457533
3283,-1.228961297,-1.1757303303882676
3284,-0.915187282,-0.7225601367631191
3285,-1.075331399,-1.0411818889553919
3286,0.104731021,0.0926743558741897
3287,0.328252531,0.8959252904561101
3288,-0.367344718,-0.25702345385219477
3289,2.360237872,1.8869310421456928
3290,0.973193117,1.0124822252751613
3291,-0.555127052,-0.5690660076740931
3292,-0.070144988,0.029753238086064015
3293,-0.389982198,-0.21804895462739698
3294,2.031181515,1.4719593484081228
3295,-1.137002594,-1.3059699728823997
3296,1.192181622,1.3690957887972557
3297,0.605935906,0.8133815505758357
3298,0.470111386,0.747875659084379
3299,1.062994701,0.8822480528209028
3300,1.466183472,1.4045004169132134
3301,-0.086251394,0.09755829854891639
3302,-0.520677218,-0.35326296876668617
3303,-1.080723774,-1.0098957792921512
3304,-0.680528143,-0.04474336296126746
3305,1.185197613,0.9167591232504742
3306,0.199572306,0.30747581403227636
3307,0.035455895,0.09273126620894354
3308,1.729400159,1.5187554327077428
3309,1.102829734,0.6362298151219528
3310,-0.020721024,0.010374116142451805
3311,-0.59581266,-0.47883213578558786
3312,-0.369029107,-0.287760776897223
3313,0.109226702,0.6123675641518176
3314,1.354979785,1.1063343002708954
3315,-0.314876129,0.2128299468983414
3316,-0.839998814,-0.8328601850843288
3317,2.178636042,1.7511195957881789
3318,-0.239150264,0.029999872453203503
3319,1.515963111,1.0555407327526112
3320,-0.774403702,-0.8868562620456032
3321,-0.084451217,0.01582461088554189
3322,1.169918736,0.7918313045840045
3323,-0.989483635,-1.0295567225888762
3324,0.303768058,0.5769134371101385
3325,-1.109880279,-1.677935731042335
3326,0.113128414,0.08865298972063076
3327,1.03224583,1.0086666490507032
3328,0.90729313,0.4267197273817691
3329,1.262721864,1.0725890934489608
3330,-0.511074932,-0.8139046780166584
3331,0.045360088,0.38893285044251674
3332,-0.807264425,-0.8054186505240972
3333,-1.052187698,-0.5667865420154925
3334,-0.13505725,0.058389014154714376
3335,2.430481916,2.0274530991339073
3336,0.03541674,0.23834588303319557
3337,-0.924672538,-0.8574727256030416
3338,-0.812363372,-0.18493326067615992
3339,-0.680255003,-0.8198764996257185
3340,-1.162616029,-1.4337681462248997
3341,1.631325407,1.4737773902776374
3342,-0.03503578,0.03971473793250882
3343,-0.558532918,-0.5691481453209547
3344,-0.845619832,-1.0466552471680985
3345,-0.500419309,-0.34552125548953283
3346,-0.859683528,-0.4642043612006104
3347,-0.793443933,-0.6472917314518848
3348,-1.013915524,-1.058104183572855
3349,0.686271962,0.8851715030655521
3350,-1.334250246,-1.746965360821886
3351,1.664512975,1.439962114832391
3352,-0.799076189,-0.7662406591330578
3353,-1.397485226,-2.028344955662386
3354,-0.293734431,-0.08489055769246438
3355,-0.487646991,0.244845029799649
3356,0.714945937,1.1717079655437137
3357,-0.709041859,-0.6454512777518744
3358,-0.270420269,0.2529457755469006
3359,-0.97123623,-0.8239745305043715
3360,0.315844027,0.5958694985752383
3361,-1.374144295,-1.9172548874207433
3362,0.517930117,0.7519610865260219
3363,1.89837551,1.3733083353580287
3364,0.823417168,1.1400409808156948
3365,-0.47053241,-0.4424726215357141
3366,-0.84864522,-1.1962234757126942
3367,-1.119470184,-1.1934725793726821
3368,-0.580368679,0.554301036291121
3369,-0.072686088,-0.25233545573983296
3370,-1.280854486,-1.4277439576189555
3371,-0.191947542,-0.21883352499589392
3372,-0.768289651,-0.7989575291497253
3373,0.102391682,0.2410116411375876
3374,-1.207054506,-1.632795975781152
3375,-1.364719688,-1.9718366384057442
3376,1.421867234,1.531827766152344
3377,-0.06471442,0.07916812497581861
3378,-0.722006857,-0.7477749515417448
3379,0.702981427,0.8105094108132689
3380,2.628653044,2.066817744703787
3381,-0.501801553,-0.5240593133517939
3382,0.304100684,0.4120550883758898
3383,-0.803144881,-1.1188424501751082
3384,-0.161921929,-0.04973168059473079
3385,-0.642265406,-0.5514519071581748
3386,-0.938929996,-1.1341883450012935
3387,-1.230537466,-1.607143473490808
3388,-0.748006188,-0.5110272370041447
3389,-0.297405046,-0.4278146145319308
3390,-1.134317104,-0.4843521808259604
3391,1.641083533,1.2679084748316725
3392,-0.544534717,0.18051470674583542
3393,0.594862025,0.7954099956593724
3394,0.018415897,-0.012932107603059734
3395,-0.92203617,-0.8603291180996216
3396,-1.168450393,-0.5319303323978553
3397,-0.886854564,-1.022274857133207
3398,1.003971864,1.0449686691633167
3399,-0.80567482,-0.7157179905215895
3400,-0.289653858,-0.25252663534348885
3401,0.090595797,0.4414945673505239
3402,-0.236310088,-0.12808591555120993
3403,0.004514898,0.05696133710510084
3404,-0.821561389,-0.8477858892755242
3405,2.344592379,1.7395163217033884
3406,-0.000874785,0.3252898984943891
3407,0.711318121,0.6766057093949327
3408,0.627160516,0.7203196885517039
3409,-0.033610085,0.18304733750051833
3410,-0.418057425,-0.29192844941052676
3411,-1.151804478,-0.8225531388898969
3412,0.417441189,0.29785676192448335
3413,0.417572275,0.4430634195394541
3414,-0.844875378,-0.9542612847791868
3415,1.273846272,1.21390598415158
3416,1.248803891,0.8227723172941201
3417,0.103033119,0.057886273140924316
3418,0.382347567,0.8106781851330502
3419,3.107390185,2.225849314053597
3420,-0.038858958,0.3713672697559551
3421,-0.989617092,-1.201454956555526
3422,-1.106405889,-0.9978419725002377
3423,0.417343017,0.20129430044788618
3424,2.602694297,1.8046555366252173
3425,-1.338291115,-1.7487508837945531
3426,0.343959249,0.3108720581885043
3427,-0.990224105,-0.2905641822210552
3428,-0.360514342,0.4844049786366643
3429,0.272003357,-0.06057365847893271
3430,1.970711559,1.280643249945524
3431,0.283271404,0.532679111053678
3432,0.002527803,0.5173407855330068
3433,0.453840351,0.6870622405387792
3434,-1.378960999,-1.341951112153102
3435,0.236217934,0.16047767128634352
3436,-0.369511049,-0.7473454972292971
3437,0.926003498,0.8734794608583354
3438,-0.063951465,0.6025395495354717
3439,-0.753935342,-0.7855612701749706
3440,0.522288832,0.630649372809966
3441,-0.44442428,-0.26217514947284964
3442,-0.519375078,0.49513053355597036
3443,-1.07995313,-1.3284404640951502
3444,1.105593194,0.8549548618468382
3445,0.756821455,0.6772085286106629
3446,-0.818448959,-1.0826709750118955
3447,0.58742124,0.8954753255123402
3448,-0.181615976,-0.18767203277228678
3449,-1.255244357,-1.0690380763984542
3450,-0.356990477,-0.24815682991557322
3451,-1.029112661,-1.0410123323379767
3452,-1.016650754,-1.437528253145573
3453,-0.081441389,-0.5775103661316403
3454,0.274131223,0.3842929271740244
3455,0.199885745,0.2390462576404111
3456,1.232850712,1.1691295261509203
3457,2.002551162,1.4379662402444862
3458,0.878047465,0.9829849822757204
3459,1.127998233,0.8145019878583645
3460,0.049390954,0.5439135534698443
3461,0.231326286,0.14267914013801283
3462,-1.415284668,-2.315704062243604
3463,1.338922751,1.0892981938997257
3464,1.7174533,1.3963852242001114
3465,-1.365217153,-1.836758538952149
3466,-0.974813771,-1.04627012838404
3467,-1.089363423,-1.032049954305077
3468,-0.211656156,-0.14953007064606655
3469,-0.99918629,-1.0420223480664292
3470,-0.624134908,0.29620505939344893
3471,0.058070855,-0.342848054187329
3472,0.384845196,0.3188198839601134
3473,-0.434910445,-0.8038315683137357
3474,-0.262388428,-0.6579191448815521
3475,0.632814382,0.6727799406102236
3476,-0.063333057,0.08588081806458231
3477,0.217707064,0.28991790930289113
3478,-1.391568782,-2.2365861167923677
3479,-0.248447966,-0.19664226070256127
3480,2.289076417,1.6105546706778897
3481,-0.597082227,-0.6954240012187927
3482,-0.82282759,-0.7809847675315957
3483,-1.002580901,-0.775212685573245
3484,-0.942593767,-0.578041128460595
3485,-0.491463488,0.005457336675668351
3486,1.674823832,1.4197806126284496
3487,-1.308560033,-0.8097112400870731
3488,-0.691546829,-0.3705633126800627
3489,-1.404463453,-1.9405758533463098
3490,-0.794466072,-1.304939691936262
3491,-0.695862827,-0.6606503298932828
3492,0.362414145,0.611841627325942
3493,-0.832853981,-0.3137353421475163
3494,0.815663182,0.9404726932418412
3495,-0.984863523,-0.5808643744043192
3496,-0.533255464,-0.5303290316962763
3497,-0.342355992,-0.22708472966053486
3498,1.082148857,0.9328302731234285
3499,-1.331648953,-1.7651574139061614
3500,1.015212302,0.6599440857001684
3501,-1.07817856,-1.2600060969592466
3502,1.491960529,1.521250898963135
3503,2.115766765,1.4725512928814977
3504,0.234890408,0.039744932495614595
3505,1.361723733,0.9924377929227243
3506,-1.155185999,-1.1506128320182485
3507,0.403037669,0.49264438763026336
3508,-0.869642684,-1.103579206743762
3509,0.918472464,0.9668117542023023
3510,0.401163917,0.03682866642692635
3511,0.556523973,0.6552493775465377
3512,1.67587089,1.2418735312566391
3513,-1.406931593,-2.170790502435462
3514,0.70929318,0.6756501167961445
3515,0.405039716,0.43795532804342113
3516,1.054825989,1.1652326058762315
3517,0.702162881,0.5413360271717298
3518,-0.812664263,-0.6762025878320387
3519,0.289285397,0.07633925518962324
3520,1.366467798,1.3054223349050305
3521,-1.026066629,-1.4155958455701683
3522,0.270583889,0.6232342697762743
3523,-1.364690379,-1.955636138193864
3524,-0.221283595,-0.23252912294795403
3525,-0.012474247,-0.13765061710519408
3526,0.079113986,0.7596701528043257
3527,2.320553633,2.0251735304445573
3528,0.01472369,0.9130089295421455
3529,-1.206029975,-0.9389037114469607
3530,-0.484804848,-0.5616155762193279
3531,0.790216803,0.6939557281877669
3532,-0.57132224,-0.8649663779760653
3533,0.103020091,0.5642572112903134
3534,-0.335123435,-0.18461360986560993
3535,-1.125847751,-1.5514434240666097
3536,-0.474002837,-0.5757791556280926
3537,1.574898644,1.606787573345556
3538,0.590464636,0.7816528495612791
3539,-0.23272285,-0.5475052691047445
3540,-0.253627093,0.14702956582286913
3541,-0.008009395,0.20801235594073306
3542,-0.61579277,0.19974869169589018
3543,-0.573269382,-0.26421572826493456
3544,-0.761398373,0.10010615698647345
3545,-1.117195808,-0.7334854474188269
3546,0.24507234,0.3371422921638995
3547,0.624993352,0.6484719392783657
3548,2.552792206,2.0247770522183868
3549,1.453199674,1.1478118489021092
3550,-1.32607765,-1.5046995160516774
3551,2.433861257,1.6915743444544706
3552,0.407343754,0.44815625862652403
3553,1.650896473,1.3238486477058484
3554,-0.541854573,-0.4581560639199371
3555,-0.130741836,0.3352703238716752
3556,1.978211325,1.657963202290207
3557,1.739159581,1.6437620940642994
3558,-0.667599938,-0.7453072146928029
3559,-1.128649246,-1.4396480348794891
3560,-0.357184319,-0.31066544114149647
3561,-0.986358193,-1.1416550233365719
3562,1.012013209,0.8977720349478833
3563,-1.342859072,-1.4645128442051778
3564,0.179495145,0.2995071162865519
3565,-0.901777843,-1.0719556438239122
3566,-1.046075681,-1.1183735271121011
3567,-0.013764117,-0.054662566994987505
3568,-0.72859734,-0.7408553529713786
3569,-1.037479258,-1.2394706980658006
3570,-1.298729458,-1.927500474252831
3571,1.698177829,1.4954497486421827
3572,0.223194753,0.2454684852124865
3573,0.268348612,0.35436590793600187
3574,1.228097635,1.2333745307831014
3575,-1.056795568,-1.25879216033391
3576,1.100772034,0.6643557417536308
3577,-0.921117543,-0.7335567852331094
3578,-0.357754021,0.4149788324829849
3579,-0.78684969,-0.6343709713675226
3580,-0.98326352,-1.1026305907981147
3581,0.428880072,0.871542781042261
3582,-1.355400897,-1.4718952414376987
3583,1.696871133,1.5556916990864316
3584,0.347937244,0.3304910658698791
3585,0.266450827,0.28739384384661343
3586,-1.321255414,-1.7595249378447604
3587,-0.088864632,-0.3365818756315425
3588,1.13562552,0.9248720174225046
3589,0.717623233,0.6014118699190341
3590,-0.507127574,0.3208956284294637
3591,0.006975487,0.27062865559718474
3592,-1.141803802,-1.131819847674888
3593,-0.736327075,-0.7091343583846745
3594,0.451926037,0.4860847447949294
3595,-1.171707725,-1.5139753487731813
3596,-0.354744086,-0.28772906955375904
3597,1.742080306,1.528532579186311
3598,0.024931386,0.1576957318449036
3599,-1.049653849,-0.5761582339125957
3600,-1.137842093,-0.86666359293569
3601,-0.281712547,-0.3816376336391923
3602,-0.108216302,0.08241917743381828
3603,-0.236801557,-0.39788959361534626
3604,-1.147675236,-1.522347246073603
3605,-0.549737601,-0.008631203032611381
3606,0.252956929,0.3222702119186147
3607,2.148100102,1.5899793762629053
3608,0.187031329,0.2905354985531359
3609,-1.282416815,-1.5891342438561824
3610,0.958214449,0.588662012133144
3611,-0.307657051,-0.21133122569858148
3612,-0.612138322,-0.3466887070373204
3613,1.0646971,0.8539084209056098
3614,-0.839531408,-0.8902078934939569
3615,-1.113860713,-1.227006327638356
3616,-1.255693584,-1.3535208827897867
3617,1.385544777,1.192243568264685
3618,-0.278457028,-0.629708920178375
3619,-0.968225804,-1.4388128528218491
3620,-0.459926868,-0.5168220285392171
3621,2.361297778,1.5850720222429562
3622,-0.286186692,-0.12950521910004067
3623,-0.848042182,-0.7542524549168155
3624,-1.287378964,-1.6495193971291162
3625,-0.026579154,0.03596983918520527
3626,0.470220064,0.5904328501889753
3627,0.58974772,0.7018934387890879
3628,0.107818643,0.3695047590568894
3629,-0.590639294,-0.562690274356774
3630,2.466540897,1.8852332869411828
3631,1.003933653,0.7762278522360974
3632,1.210771149,1.1444169374562272
3633,0.533061306,0.9661007052055474
3634,-1.357307819,-0.9180508295006606
3635,0.931646192,0.5433586458608791
3636,-0.475913215,-0.2990748050793748
3637,-0.043174505,0.24372344769686766
3638,1.369579696,1.4825784826126003
3639,-0.047741153,0.05484863229689476
3640,0.804045065,0.967481792301723
3641,-0.016739074,0.14176025802876863
3642,-0.585818017,-0.45202033399267505
3643,-0.339835151,-0.6602356006694605
3644,-1.146334384,-1.3156271820553835
3645,-0.388777965,-0.3860157488133823
3646,-0.033670343,0.6169843179298938
3647,0.739578055,0.660731362567013
3648,-1.019838737,-1.5203246578313712
3649,0.169270672,0.11397742967962401
3650,-1.359921898,-0.5130791216160208
3651,-0.84075445,-0.5648489036466546
3652,-0.066513762,-0.0513657243728712
3653,-0.345993769,0.3624572670481421
3654,-1.100390911,-0.9696848879228492
3655,2.40265223,1.6331798490481642
3656,-0.007236543,0.8005018993813388
3657,0.849547069,1.1928975663812733
3658,-0.545365515,-0.5819085561305276
3659,-0.87127511,-0.795736215872327
3660,1.821780215,1.6527264161983208
3661,1.399196535,1.0405864517777486
3662,2.205268953,1.7662931205045036
3663,0.865504047,0.739438235531018
3664,0.09108654,0.05577306493110344
3665,0.177235241,0.288978351378561
3666,-1.29402526,-1.0697746615276102
3667,-0.962164979,-1.1970905111353702
3668,0.205422498,0.21452849105518385
3669,-0.203307334,-0.2840000468148766
3670,-1.043854331,-1.178357770271722
3671,1.746605097,1.553859606845938
3672,-0.497460434,-0.3066319188038976
3673,1.850091003,1.5367006003901298
3674,-0.671782905,-0.6186850501540174
3675,-0.473014808,-0.1005859795906102
3676,1.656043329,1.2993086021639029
3677,0.655778507,0.8397012859638706
3678,2.085481592,1.5918772392090592
3679,-0.712811169,-0.3054283331730537
3680,-0.47142582,-0.20098675632048715
3681,-1.005590771,-0.9509051288573569
3682,-0.916809768,-1.4241769520131957
3683,-1.303110855,-1.3320503547878184
3684,0.696744492,0.8090470139283705
3685,1.335317989,1.317176538832069
3686,-1.355732121,-1.1495093176497855
3687,-0.884907162,-0.7262189378208497
3688,-0.819357751,-0.7596959441118538
3689,-1.352171702,-1.9389293346613485
3690,-0.555823089,-0.91418619372265
3691,-0.730271027,0.0902119365403255
3692,-0.677904722,-0.11421639310675019
3693,-0.673124859,-0.4595741767719
3694,0.413697268,0.47053028979216105
3695,0.29256615,0.23821432671693066
3696,-1.127051901,-1.4704258383470674
3697,-0.104172489,0.2458615782751452
3698,-0.273579065,-0.22670858979069627
3699,-0.791707208,-0.8665092944516406
3700,1.678895447,1.3521962222883694
3701,1.611312974,1.3492007674575293
3702,-0.899045018,-1.0524533204656283
3703,-0.162424362,-0.02232446896131905
3704,-1.143881682,-1.486370725852157
3705,-0.780126537,-0.8324044720529883
3706,0.954719059,1.0873808245394971
3707,-0.683592018,-0.967875495304109
3708,2.695371509,2.1635060419502055
3709,1.497086,1.0643127334392153
3710,0.917788296,0.5476243668256231
3711,0.768221447,0.9457571023094885
3712,-0.692513139,-0.6498066646439182
3713,-1.270892986,-1.7045129075010383
3714,0.693833191,0.36257332499046113
3715,-1.206838035,-1.3128679707570905
3716,0.040802095,0.2158083282671447
3717,0.349574867,0.05865543949478603
3718,-1.302545127,-1.0509003702597086
3719,2.088260406,1.7137918718873075
3720,-1.275356467,-1.667290526195022
3721,-1.396130994,-1.8460821857622902
3722,0.680750702,0.6423827548710634
3723,-1.008040578,-1.0029383597295978
3724,-0.457223311,0.20064400467182947
3725,-0.2657244,-0.3423196075121907
3726,0.737751737,0.5427362642890501
3727,-1.309902785,-1.801808312348704
3728,-0.279205826,-0.22402429144367608
3729,0.583445861,0.8428600672220259
3730,0.357707534,0.12856088762038645
3731,-0.138221219,-0.2769681592535775
3732,-0.688963642,-0.9435128449300025
3733,1.770020199,1.5804754865733825
3734,-1.415765779,-2.088849489019472
3735,-0.275815593,-0.23765784223772946
3736,-1.255628984,-1.5849288612255652
3737,-0.795678725,-0.8720252828858617
3738,-1.224126992,-1.4574038872404034
3739,-0.613624524,-0.7377323922883916
3740,-0.141183852,-0.14566784503181332
3741,-1.181041217,-1.3683294759956366
3742,0.234220813,0.5816520651527455
3743,1.20311221,1.3304122004092467
3744,-0.701481036,-0.8896306001462034
3745,-0.769192377,-0.8173444971053319
3746,-1.071282113,-1.1052495471365225
3747,-0.440308983,-0.14956087501990475
3748,-0.707992097,-0.3641233702378011
3749,-0.445977631,-0.6936477121833173
