,y_test,y_pred
3000,-0.756926231,-0.6409357318160679
3001,2.099197774,1.994238135903243
3002,-0.187561131,-0.07588073730029571
3003,0.129177284,0.18848398473344027
3004,1.355276446,1.3281270983525264
3005,-0.806457084,-0.770727970971812
3006,2.236971352,1.8748101553429524
3007,-0.091047056,-0.24553254008401626
3008,-0.939764291,-0.9369633733555468
3009,1.710725096,1.6924898081144757
3010,0.070078358,0.10988946840603679
3011,-0.776407529,-0.7542798474099807
3012,1.217429651,0.752933819480269
3013,-0.37941838,-0.40681185256387126
3014,-0.763025077,-0.7695300930991799
3015,-1.047116681,-1.041999694982218
3016,-0.434524085,-0.4113508736232472
3017,-1.383784303,-1.329915428122852
3018,0.568620337,0.5888094647063565
3019,-0.73830974,-0.7800586157743262
3020,0.652487569,0.585390403100008
3021,-1.03470426,-1.0266543868933067
3022,-0.262371552,-0.22668613028804552
3023,-1.090444279,-1.0733127271449345
3024,0.231328447,0.22871117221713608
3025,2.073900227,2.087648329325301
3026,-0.236211561,-0.2739168567599054
3027,1.027082457,1.0358090620836606
3028,-1.103217794,-1.1031027924949877
3029,0.072343613,0.09735956676048513
3030,1.177521701,1.1633486023946387
3031,2.020654986,2.084710586625582
3032,0.188570165,0.16074294907301362
3033,0.421783585,0.44928004521005
3034,-0.326584,-0.3446037749105511
3035,0.169032281,0.25422947852881855
3036,-1.172773061,-1.1887267030090711
3037,-1.149314549,-1.1229527944117024
3038,0.924740963,0.862667654771967
3039,-1.388282696,-1.3916848609564834
3040,0.404834343,0.4716740345453574
3041,-0.009511148,0.004474731848787831
3042,-0.409378391,-0.4476508460630901
3043,0.491931655,0.4807161650566168
3044,1.364919153,1.3696382897942685
3045,0.162025408,0.1611500423399272
3046,0.291641826,0.308469004038085
3047,-0.413785923,-0.41778962819808807
3048,-1.381728612,-1.3901610039772447
3049,-0.420262215,-0.3401789644453508
3050,0.181020032,0.161290491202957
3051,0.891648312,0.8911083671252109
3052,0.866833773,1.0142049911116746
3053,-0.129773485,-0.1646384466395187
3054,0.146812768,0.2057988168753634
3055,-0.969916231,-0.9460755517640207
3056,1.531995973,1.5149890985786552
3057,-0.282065744,-0.30228269669675417
3058,1.493498197,1.5036063181492016
3059,-0.878764911,-0.8860200564637004
3060,0.303604307,0.2822066601230227
3061,-1.404273696,-1.419520583525258
3062,1.0132935,0.9723769037729215
3063,1.679949908,1.6397027715997248
3064,-0.031980431,-0.024744101848012425
3065,-0.882418034,-0.898475402889809
3066,-0.527819473,-0.4228301186559438
3067,0.359178077,0.30848742918482613
3068,0.459240451,0.5899772975704407
3069,1.179180404,1.1860348844371669
3070,0.181769844,0.12566655919464334
3071,-0.087115055,-0.08244972597646273
3072,-1.07206638,-1.0696900479156586
3073,0.184383269,0.20133905613396136
3074,0.381715495,0.4133800946091942
3075,-1.318163948,-1.3039459070039634
3076,-0.708700249,-0.6835377318559182
3077,-0.198582732,-0.21167673992080813
3078,-0.489446491,-0.475876547462632
3079,-0.340031552,-0.3295534481919045
3080,0.276483828,0.2632131580252124
3081,-1.156785305,-1.1821463056876187
3082,1.595507344,1.567706184739008
3083,-0.393130318,-0.47880793919155945
3084,1.486732897,1.5037590030944732
3085,0.092287447,0.11370269831007009
3086,0.50717985,0.5105296669231421
3087,0.005730361,0.04730888503473672
3088,0.446905741,0.4590646315231915
3089,-0.016467171,-0.02973976955541615
3090,-0.910159153,-0.8983220473911383
3091,0.517268405,0.5364503101754459
3092,2.575451836,2.509470756350072
3093,1.062045564,1.0603025471141498
3094,-0.560459222,-0.6220565060868337
3095,-0.985124003,-1.0006041318549332
3096,-0.497927705,-0.4830553620497626
3097,-0.953789242,-0.9491129969261016
3098,-0.451229096,-0.44752862764730256
3099,-0.412949667,-0.43724954783655257
3100,1.682476217,1.6765156221001905
3101,-1.103438538,-1.0825918220486392
3102,-0.795752947,-0.7728257487934838
3103,-0.823621306,-0.8390405928319514
3104,-1.338481918,-1.3015180558787878
3105,-1.303364725,-1.2494729396314561
3106,-0.775620096,-0.7206060918037293
3107,0.165443769,0.17576366715482666
3108,1.120077407,0.9449433117671732
3109,-0.212413573,-0.22973751214623597
3110,-0.591222309,-0.6186944724691475
3111,1.357324121,1.311939534218937
3112,-0.604308965,-0.5771929811932289
3113,-0.597863452,-0.5712315167197582
3114,1.876830921,1.8619736092360493
3115,0.00379515,-0.028613811878856678
3116,-1.319807625,-1.3389978480678224
3117,-0.477727777,-0.4439774896455482
3118,2.23527048,2.200898947984928
3119,-0.096410458,-0.11973993395762197
3120,0.610910902,0.6030824973517891
3121,-0.71088963,-0.7108201977612989
3122,0.611754273,0.5239618878791489
3123,-0.706151776,-0.7084156361768174
3124,-0.453457077,-0.48565886749187615
3125,0.397817107,0.3567152317965687
3126,-0.2988879,-0.4270895222216484
3127,-0.787757582,-0.8089996213698449
3128,-0.448406208,-0.4077207665481431
3129,0.449493181,0.38026519078259446
3130,1.417079756,1.5042141397153497
3131,-0.521831577,-0.5005329137843717
3132,0.268530949,0.3060056482252815
3133,-0.342734053,-0.3249552839435008
3134,1.317627123,1.076752715824141
3135,0.871051351,0.9145584317835352
3136,1.088538025,1.0790915248385102
3137,-0.340424653,-0.3356217551606804
3138,2.541121741,2.5999508800387123
3139,-0.366115526,-0.3622572683958692
3140,0.138252159,0.20834229552879643
3141,0.810744881,0.8291174184536195
3142,-0.050999349,-0.04545533861359248
3143,-0.980790353,-0.9196675588627174
3144,1.119380797,1.1157613840560678
3145,-0.438292346,-0.40265720270012506
3146,0.587915196,0.5833866616148599
3147,-1.188989997,-1.1771193992956626
3148,0.264801166,0.32611897329266054
3149,-1.22420335,-1.2331380094383755
3150,-0.519723822,-0.4665597827760432
3151,-0.394058386,-0.4391149556320018
3152,0.86901709,0.820820832214678
3153,-0.461336052,-0.47774733678985387
3154,-1.312423631,-1.3158692325253674
3155,-0.979888603,-0.9652617196143718
3156,1.694041668,1.7009946446008817
3157,-1.22949569,-1.254360595354795
3158,0.027663005,-0.0031349444339534936
3159,1.872165669,1.8399037759339247
3160,0.212694026,-0.008691238186050058
3161,0.518629208,0.5819255319817486
3162,-1.274214243,-1.272340657547933
3163,-0.959741174,-0.9617188868070118
3164,0.023814498,0.04671020166259322
3165,0.537737928,0.6284050208260372
3166,-0.759345709,-0.7915634969622295
3167,-0.460439357,-0.4623820253221133
3168,-0.863337474,-0.9265617008647146
3169,-0.947919283,-0.9503720791358564
3170,-0.511591073,-0.49898085569095385
3171,0.466264385,0.44284770455803885
3172,2.845276263,2.8786535243852938
3173,-0.170826916,-0.10253736861490861
3174,1.156184021,1.1475382792528113
3175,-0.669481419,-0.6789555832358622
3176,-0.879474979,-0.8661016949227214
3177,-1.299202569,-1.3192485296104506
3178,-0.229352274,-0.23216897938215683
3179,-0.195837198,-0.18339647358356523
3180,1.256105104,1.2110182244391963
3181,1.002376259,0.9746425647468081
3182,-1.298915623,-1.2922490239199087
3183,-0.090264219,-0.14044042999836964
3184,-0.961966606,-0.973535000150099
3185,1.785918027,1.8347939875835857
3186,-0.471578298,-0.4363712738918226
3187,-0.400455715,-0.37719913297272806
3188,-1.00878678,-1.004028957405191
3189,-1.207897348,-1.2161407888252878
3190,2.705012673,2.6924187809769977
3191,1.360134072,1.4703866219601869
3192,1.443394587,1.426131855357224
3193,1.69834135,1.7720160402823741
3194,-1.22017724,-1.2354261688925827
3195,1.649355564,1.6645218348863593
3196,1.054369171,1.0359385822563252
3197,1.22958342,1.2323593149498888
3198,0.888884793,0.9162510051272761
3199,-0.017044926,-0.05936592553403893
3200,0.873168359,0.9340640852455221
3201,-1.409452721,-1.4072743713902216
3202,-0.88925575,-0.8841888929705417
3203,-1.127738982,-1.0369373165647073
3204,-1.30137764,-1.2936310561892779
3205,0.186944934,0.33381226020158883
3206,-0.935026275,-0.9629652996521862
3207,0.735960226,0.7747520925081122
3208,-0.336190144,-0.30390744980579054
3209,-0.528669808,-0.5795296527215397
3210,-0.39876162,-0.3610977460087171
3211,0.469064769,0.4654865623255986
3212,0.412112584,0.3886077676449018
3213,0.646528781,0.7121099727958483
3214,-1.035724707,-0.9981270758972075
3215,0.051938068,0.051661934648437415
3216,-0.852476239,-0.8581490007342264
3217,0.484995471,0.5010683295138436
3218,0.086051146,0.10770978603014121
3219,-1.245567375,-1.2651209404959924
3220,1.046227907,1.083973156179179
3221,0.581234824,0.5057418822942438
3222,2.919454155,2.788855071099521
3223,0.524385927,0.4903755784722769
3224,1.122873667,1.1335442715920752
3225,-1.345902753,-1.3639680618982664
3226,-1.119265426,-1.0878423239244759
3227,0.493199668,0.5308871150584934
3228,0.183310475,0.16512323061980508
3229,0.611545135,0.573793481888893
3230,-1.329808715,-1.3317648051476574
3231,1.734619064,1.7077971208026597
3232,0.42811694,0.4743797572113248
3233,0.425563829,0.42086975199740934
3234,1.119049163,1.0762563482089849
3235,-0.774739901,-0.8174881674704478
3236,0.531215645,0.4804460037966401
3237,2.058220203,2.0950929671385614
3238,-0.012551345,-0.17653948469446915
3239,0.75051376,0.8684904635586854
3240,-1.152642489,-1.1484782310155537
3241,-0.50365662,-0.48185751730629484
3242,-0.223893884,-0.24560340443552106
3243,-1.292661914,-1.3032947114180076
3244,0.257335896,0.25576622569205454
3245,1.033347823,0.7409960515324072
3246,0.878390329,0.8427638411564431
3247,0.00377718,0.00042055061625820636
3248,-0.987709836,-0.9598040035798205
3249,0.229533831,-0.01417680812981096
3250,0.161748153,0.12455291251847972
3251,-1.085518121,-1.1122991047762618
3252,-0.425314722,-0.415244016781961
3253,-0.774468232,-0.7487325656117387
3254,-0.985990269,-0.9526116071498194
3255,-1.319546171,-1.355455715643915
3256,0.581538467,0.5683513924201162
3257,1.104047799,1.220290130963558
3258,-0.405382877,-0.4668458540103527
3259,-0.649218873,-0.6270376819160057
3260,-0.53923262,-0.4821475907613582
3261,-1.030824633,-1.033091378138492
3262,-0.629501015,-0.6201931745128255
3263,-0.425494281,-0.4647227538612311
3264,1.239541128,1.2768325374613947
3265,-1.223953461,-1.1598419283087598
3266,0.882711551,0.9389332387627525
3267,-0.076624225,0.0027213398033993103
3268,0.425346783,0.44131648312491323
3269,0.098996281,0.11496757364096447
3270,-0.915895261,-0.8800638436422494
3271,-0.646954386,-0.6344677032649829
3272,1.955558137,1.9438370900483548
3273,-0.151172453,-0.0016595056395838186
3274,-0.424690345,-0.4189175167788597
3275,1.051240666,1.07929338038907
3276,-0.840776984,-0.8494018015552253
3277,-0.992678403,-1.0069879938378765
3278,1.750258108,1.7879526456628283
3279,0.180654959,0.21656348904053746
3280,0.985761824,0.9205378162468935
3281,0.933434039,0.9815698751286552
3282,1.076448705,1.0454105718936595
3283,-1.228961297,-1.246862781363134
3284,-0.915187282,-0.9722672374838718
3285,-1.075331399,-1.084894811505183
3286,0.104731021,0.26908711257200046
3287,0.328252531,0.3646960709394007
3288,-0.367344718,-0.3560203587246899
3289,2.360237872,2.481042952623586
3290,0.973193117,0.9351817504315342
3291,-0.555127052,-0.5364647611496217
3292,-0.070144988,-0.027228321489059192
3293,-0.389982198,-0.3765616240985637
3294,2.031181515,2.0922228964516503
3295,-1.137002594,-1.1601505760250632
3296,1.192181622,1.3172123260086313
3297,0.605935906,0.7124856865768376
3298,0.470111386,0.4862201538241027
3299,1.062994701,1.0821205606769595
3300,1.466183472,1.4248714811224668
3301,-0.086251394,-0.05938599229312086
3302,-0.520677218,-0.558065081897146
3303,-1.080723774,-1.0720666810982646
3304,-0.680528143,-0.6831526422550431
3305,1.185197613,1.1366885198204844
3306,0.199572306,0.22555794798609263
3307,0.035455895,4.280277411557176e-05
3308,1.729400159,1.6763066671970097
3309,1.102829734,0.7741445033538468
3310,-0.020721024,-0.0040725903849057
3311,-0.59581266,-0.5573145201983956
3312,-0.369029107,-0.32354300275979425
3313,0.109226702,-0.04995450623345527
3314,1.354979785,1.3058745225479842
3315,-0.314876129,-0.3444990549650858
3316,-0.839998814,-0.8200412461988587
3317,2.178636042,2.086676704698737
3318,-0.239150264,-0.17174014410799315
3319,1.515963111,1.3915356619974484
3320,-0.774403702,-0.7689527506227836
3321,-0.084451217,-0.07809866881369502
3322,1.169918736,1.2235668423982906
3323,-0.989483635,-1.0342380827315052
3324,0.303768058,0.2805346324314244
3325,-1.109880279,-1.155682192228245
3326,0.113128414,0.11311664553159231
3327,1.03224583,0.9868708023575495
3328,0.90729313,0.7931861869457612
3329,1.262721864,1.3066653451667654
3330,-0.511074932,-0.48749300767345854
3331,0.045360088,0.04893292767549068
3332,-0.807264425,-0.777567711174165
3333,-1.052187698,-1.0310190390989273
3334,-0.13505725,-0.17296895134437767
3335,2.430481916,2.4248407593115906
3336,0.03541674,0.08035249661653887
3337,-0.924672538,-0.8952957377898313
3338,-0.812363372,-0.8398938204665415
3339,-0.680255003,-0.6882622937347205
3340,-1.162616029,-1.1678228452338075
3341,1.631325407,1.7036943641867746
3342,-0.03503578,-0.030769868376666162
3343,-0.558532918,-0.5583784972782134
3344,-0.845619832,-0.9218534441822028
3345,-0.500419309,-0.4051226294961456
3346,-0.859683528,-0.8611050047714317
3347,-0.793443933,-0.7945806493505462
3348,-1.013915524,-1.035039048968451
3349,0.686271962,0.737761808512459
3350,-1.334250246,-1.3477361242683985
3351,1.664512975,1.606976431583374
3352,-0.799076189,-0.8115920424102155
3353,-1.397485226,-1.3862459614841647
3354,-0.293734431,-0.3005844117672461
3355,-0.487646991,-0.37025708731417856
3356,0.714945937,0.7901646110948362
3357,-0.709041859,-0.7097651150618524
3358,-0.270420269,-0.17425514837087877
3359,-0.97123623,-0.9314465650033126
3360,0.315844027,0.3125681527239937
3361,-1.374144295,-1.3704693870698397
3362,0.517930117,0.5084331496812418
3363,1.89837551,1.8937390917477224
3364,0.823417168,0.8678473662162903
3365,-0.47053241,-0.4265746754520661
3366,-0.84864522,-0.8051217739635407
3367,-1.119470184,-1.1285758350137973
3368,-0.580368679,-0.5083532244722536
3369,-0.072686088,-0.2488105465640408
3370,-1.280854486,-1.2886217334656336
3371,-0.191947542,-0.19383781668459701
3372,-0.768289651,-0.7550227870983979
3373,0.102391682,0.09754859929479251
3374,-1.207054506,-1.2348092290021933
3375,-1.364719688,-1.3349463983732213
3376,1.421867234,1.4061396023259798
3377,-0.06471442,-0.04432532034195606
3378,-0.722006857,-0.7879149332924914
3379,0.702981427,0.7678153972063817
3380,2.628653044,2.5769232832375226
3381,-0.501801553,-0.46302056660272284
3382,0.304100684,0.24638003714681034
3383,-0.803144881,-0.8300707422021796
3384,-0.161921929,-0.12726604809843622
3385,-0.642265406,-0.5727155650858952
3386,-0.938929996,-0.9530530615857457
3387,-1.230537466,-1.223113798659953
3388,-0.748006188,-0.7547874214820895
3389,-0.297405046,-0.3137813373708493
3390,-1.134317104,-1.1290707941026317
3391,1.641083533,1.6465502235166405
3392,-0.544534717,-0.5374658479348897
3393,0.594862025,0.5944993453985354
3394,0.018415897,0.013382283364773522
3395,-0.92203617,-0.8663584142945282
3396,-1.168450393,-1.173043695513976
3397,-0.886854564,-0.9071653054131087
3398,1.003971864,0.8803117855399082
3399,-0.80567482,-0.7819565250016771
3400,-0.289653858,-0.28232746861900326
3401,0.090595797,0.014354500828225602
3402,-0.236310088,-0.1965669161675213
3403,0.004514898,-0.014782675172921523
3404,-0.821561389,-0.802782110393897
3405,2.344592379,2.3636655546998124
3406,-0.000874785,0.0022192840297344182
3407,0.711318121,0.6916856176032274
3408,0.627160516,0.5917695405463039
3409,-0.033610085,0.0534273083084551
3410,-0.418057425,-0.37794682657556583
3411,-1.151804478,-1.148384717995309
3412,0.417441189,0.3728323004343113
3413,0.417572275,0.3921730147909867
3414,-0.844875378,-0.8537634996437374
3415,1.273846272,1.2403314503739125
3416,1.248803891,1.2539810628724375
3417,0.103033119,0.01463208695978067
3418,0.382347567,0.5003606445042852
3419,3.107390185,3.069745139521127
3420,-0.038858958,-0.05477491252307539
3421,-0.989617092,-1.0144869113674966
3422,-1.106405889,-1.0729859281486442
3423,0.417343017,0.18671846059443578
3424,2.602694297,2.6046519961627217
3425,-1.338291115,-1.3328119054057048
3426,0.343959249,0.3610063178509317
3427,-0.990224105,-1.0049486414962834
3428,-0.360514342,-0.3443421451343519
3429,0.272003357,0.2132923758294267
3430,1.970711559,1.8630401809906703
3431,0.283271404,0.4132621978844751
3432,0.002527803,-0.09485515127776692
3433,0.453840351,0.48817899935648595
3434,-1.378960999,-1.3640355794123857
3435,0.236217934,0.2838644041141281
3436,-0.369511049,-0.3601660429640516
3437,0.926003498,0.9388368350684886
3438,-0.063951465,-0.06898334187501667
3439,-0.753935342,-0.7111034873662971
3440,0.522288832,0.4870825118880939
3441,-0.44442428,-0.4452308163634757
3442,-0.519375078,-0.3868995698501272
3443,-1.07995313,-1.0449396560339008
3444,1.105593194,1.1051074363357247
3445,0.756821455,0.744913130632449
3446,-0.818448959,-1.0355675126175043
3447,0.58742124,0.5863299116738983
3448,-0.181615976,-0.15771212955528904
3449,-1.255244357,-1.244854314995546
3450,-0.356990477,-0.35692803267598266
3451,-1.029112661,-1.0214175236919667
3452,-1.016650754,-1.0686757909038795
3453,-0.081441389,-0.24210688947977074
3454,0.274131223,0.1477346636137934
3455,0.199885745,0.17848038766139085
3456,1.232850712,1.293847483609969
3457,2.002551162,2.026841941454829
3458,0.878047465,0.8323240460736163
3459,1.127998233,1.0407237825251692
3460,0.049390954,0.13905497982446144
3461,0.231326286,0.22687091999238276
3462,-1.415284668,-1.4210998531244936
3463,1.338922751,1.4006524904148632
3464,1.7174533,1.6282601619658719
3465,-1.365217153,-1.3971272517616025
3466,-0.974813771,-0.9627821806743982
3467,-1.089363423,-1.0910432586363186
3468,-0.211656156,-0.15864913283775733
3469,-0.99918629,-1.0226382806020224
3470,-0.624134908,-0.5071185981396484
3471,0.058070855,0.10975665001558636
3472,0.384845196,0.41158130696213036
3473,-0.434910445,-0.39745032071382574
3474,-0.262388428,-0.4268630738379022
3475,0.632814382,0.5863730234254065
3476,-0.063333057,-0.05277769135736409
3477,0.217707064,0.2547637947898498
3478,-1.391568782,-1.4178739403524332
3479,-0.248447966,-0.24977075988694247
3480,2.289076417,2.250444427559819
3481,-0.597082227,-0.6556204146031344
3482,-0.82282759,-0.8461872761029379
3483,-1.002580901,-1.1421576956246624
3484,-0.942593767,-0.9555609057698691
3485,-0.491463488,-0.5185955950016856
3486,1.674823832,1.737101940084968
3487,-1.308560033,-1.3032960199737282
3488,-0.691546829,-0.6922391449660772
3489,-1.404463453,-1.3824169845014171
3490,-0.794466072,-0.8132837007721944
3491,-0.695862827,-0.7707139051928111
3492,0.362414145,0.39554800125001516
3493,-0.832853981,-0.8525194054875265
3494,0.815663182,0.8585591936444894
3495,-0.984863523,-0.9843307286347704
3496,-0.533255464,-0.45830934891772873
3497,-0.342355992,-0.34497221930987954
3498,1.082148857,1.1319964937794553
3499,-1.331648953,-1.325938572119838
3500,1.015212302,1.0756653219958252
3501,-1.07817856,-1.101923350197803
3502,1.491960529,1.5564483594627008
3503,2.115766765,2.1169068100665123
3504,0.234890408,0.21226006978635437
3505,1.361723733,1.3820808417361226
3506,-1.155185999,-1.139840392398122
3507,0.403037669,0.4083021903465704
3508,-0.869642684,-0.8938829675813945
3509,0.918472464,0.9424075580827586
3510,0.401163917,0.3725935868671396
3511,0.556523973,0.618596422950572
3512,1.67587089,1.7010220272350522
3513,-1.406931593,-1.4602079192941093
3514,0.70929318,0.6511665407162687
3515,0.405039716,0.41727418542343847
3516,1.054825989,1.0834021997967431
3517,0.702162881,0.6832838632773962
3518,-0.812664263,-0.8351898818449066
3519,0.289285397,0.3419999693136041
3520,1.366467798,1.3279163118569075
3521,-1.026066629,-1.0316171098542344
3522,0.270583889,0.2697552545564467
3523,-1.364690379,-1.412926378923396
3524,-0.221283595,-0.22103054226570845
3525,-0.012474247,-0.04845835619252678
3526,0.079113986,0.14458158246224093
3527,2.320553633,2.4703764930179704
3528,0.01472369,0.224674870037446
3529,-1.206029975,-1.2199527498198826
3530,-0.484804848,-0.4097133039991169
3531,0.790216803,0.7635487599650812
3532,-0.57132224,-0.6300280450492001
3533,0.103020091,0.5887756524700163
3534,-0.335123435,-0.33281722739604885
3535,-1.125847751,-1.0996489513263676
3536,-0.474002837,-0.3870753604249954
3537,1.574898644,1.6662631081301433
3538,0.590464636,0.6094327708669618
3539,-0.23272285,-0.29341289777968654
3540,-0.253627093,-0.3627042900111892
3541,-0.008009395,-0.048390264120201774
3542,-0.61579277,-0.5978921060322824
3543,-0.573269382,-0.6048104172540905
3544,-0.761398373,-0.6733753893159693
3545,-1.117195808,-1.1360454751111777
3546,0.24507234,0.22087856556759144
3547,0.624993352,0.5987402526797994
3548,2.552792206,2.494671503156062
3549,1.453199674,1.5045048440664823
3550,-1.32607765,-1.3445441180812452
3551,2.433861257,2.442742674015278
3552,0.407343754,0.38980412903898215
3553,1.650896473,1.6343918013980885
3554,-0.541854573,-0.5172186881553223
3555,-0.130741836,-0.12678251776767213
3556,1.978211325,1.956338655255737
3557,1.739159581,1.7190397404658773
3558,-0.667599938,-0.6894963424461248
3559,-1.128649246,-1.1036790275758819
3560,-0.357184319,-0.3675345398990313
3561,-0.986358193,-0.9433413850243847
3562,1.012013209,0.9732155900249306
3563,-1.342859072,-1.3487514393448445
3564,0.179495145,0.15364448786615115
3565,-0.901777843,-0.9191953531321129
3566,-1.046075681,-1.0698805683487616
3567,-0.013764117,-0.04727886573056943
3568,-0.72859734,-0.6971338063031669
3569,-1.037479258,-1.0367012900002812
3570,-1.298729458,-1.2903303947824916
3571,1.698177829,1.7557825422231037
3572,0.223194753,0.2300488105288913
3573,0.268348612,0.23928419962792558
3574,1.228097635,1.2199056944014046
3575,-1.056795568,-1.0691793618056686
3576,1.100772034,1.031506619908503
3577,-0.921117543,-0.8952131452000042
3578,-0.357754021,-0.2680590045986733
3579,-0.78684969,-0.7615094346986734
3580,-0.98326352,-0.9607668583405233
3581,0.428880072,0.5375537247397101
3582,-1.355400897,-1.376955563167523
3583,1.696871133,1.8154073487456293
3584,0.347937244,0.4738416282472667
3585,0.266450827,0.20140397359612952
3586,-1.321255414,-1.376683854231319
3587,-0.088864632,-0.08976727715426036
3588,1.13562552,1.2448230590497293
3589,0.717623233,0.7067806932412688
3590,-0.507127574,-0.31108787156937306
3591,0.006975487,-0.0055302494325612
3592,-1.141803802,-1.1382053145667113
3593,-0.736327075,-0.7439443073908413
3594,0.451926037,0.4656678026330716
3595,-1.171707725,-1.1385417030795795
3596,-0.354744086,-0.2968183644836025
3597,1.742080306,1.6754598340398492
3598,0.024931386,0.04187232314055855
3599,-1.049653849,-1.0353679816764396
3600,-1.137842093,-1.1449563944410015
3601,-0.281712547,-0.2743715196999906
3602,-0.108216302,-0.12101391256553974
3603,-0.236801557,-0.23886700011456904
3604,-1.147675236,-1.1625117262850866
3605,-0.549737601,-0.5027215942586674
3606,0.252956929,0.32668981165130395
3607,2.148100102,2.1249189595270126
3608,0.187031329,0.19407236269901548
3609,-1.282416815,-1.3136803192667836
3610,0.958214449,0.9825868720887418
3611,-0.307657051,-0.25746473626340993
3612,-0.612138322,-0.5875317742619338
3613,1.0646971,1.0776358695872685
3614,-0.839531408,-0.8257721921293198
3615,-1.113860713,-1.091346904902816
3616,-1.255693584,-1.2558284560116189
3617,1.385544777,1.4467581206943751
3618,-0.278457028,-0.35678525020577884
3619,-0.968225804,-1.0190635212956853
3620,-0.459926868,-0.46556497021075344
3621,2.361297778,2.402500274471953
3622,-0.286186692,-0.26750103981847906
3623,-0.848042182,-0.8482728241906625
3624,-1.287378964,-1.3292856861420144
3625,-0.026579154,-0.025370270477690162
3626,0.470220064,0.4901715452845675
3627,0.58974772,0.6008077309497613
3628,0.107818643,0.11724081395491992
3629,-0.590639294,-0.5407105332282482
3630,2.466540897,2.504587035470283
3631,1.003933653,0.9191516460220145
3632,1.210771149,1.2228607380545349
3633,0.533061306,0.6299009159330561
3634,-1.357307819,-1.3684662219418815
3635,0.931646192,0.9466592353429226
3636,-0.475913215,-0.3745192517960258
3637,-0.043174505,-0.055246327447360015
3638,1.369579696,1.3964068443567714
3639,-0.047741153,-0.11638393128031904
3640,0.804045065,0.8270420113741708
3641,-0.016739074,-0.029404477840115368
3642,-0.585818017,-0.5415896109066867
3643,-0.339835151,-0.3354566166440409
3644,-1.146334384,-1.1189915162854793
3645,-0.388777965,-0.33441821608800903
3646,-0.033670343,-0.0015254299338651692
3647,0.739578055,0.7145620628820674
3648,-1.019838737,-0.9658620091791124
3649,0.169270672,0.1240082685413432
3650,-1.359921898,-1.335617579615868
3651,-0.84075445,-0.8536287733473021
3652,-0.066513762,-0.05596174549180901
3653,-0.345993769,-0.3893074517573051
3654,-1.100390911,-1.095853081423074
3655,2.40265223,2.2513304046155374
3656,-0.007236543,0.16375074354395588
3657,0.849547069,0.8101949048299296
3658,-0.545365515,-0.5600219095470567
3659,-0.87127511,-0.8357737804115178
3660,1.821780215,1.835702993504271
3661,1.399196535,1.358745793156309
3662,2.205268953,2.220121740124412
3663,0.865504047,0.8065090159999968
3664,0.09108654,-0.042019137083089096
3665,0.177235241,0.16000060480024805
3666,-1.29402526,-1.3036840120539057
3667,-0.962164979,-0.9497038406802651
3668,0.205422498,0.180095791042355
3669,-0.203307334,-0.2563403099623162
3670,-1.043854331,-1.0476936939319852
3671,1.746605097,1.7266823399342244
3672,-0.497460434,-0.46457799332165384
3673,1.850091003,1.8786845836097557
3674,-0.671782905,-0.6769797715409986
3675,-0.473014808,-0.45856886521886614
3676,1.656043329,1.6731143935288557
3677,0.655778507,0.7200922546382754
3678,2.085481592,2.0358596249310175
3679,-0.712811169,-0.6744975063727362
3680,-0.47142582,-0.4980216479535439
3681,-1.005590771,-1.0076237428218338
3682,-0.916809768,-0.9054571236423307
3683,-1.303110855,-1.3086777033386596
3684,0.696744492,0.7185177816662135
3685,1.335317989,1.2757488952336338
3686,-1.355732121,-1.332633615164587
3687,-0.884907162,-0.8875462936389761
3688,-0.819357751,-0.8400200667891445
3689,-1.352171702,-1.3177288559087441
3690,-0.555823089,-0.4623639132113655
3691,-0.730271027,-0.6980532055309
3692,-0.677904722,-0.7178563177636319
3693,-0.673124859,-0.6508268224754398
3694,0.413697268,0.4532897485658381
3695,0.29256615,0.2915864873760813
3696,-1.127051901,-1.1191373915212934
3697,-0.104172489,-0.10184555871263891
3698,-0.273579065,-0.2820064885227859
3699,-0.791707208,-0.7501283484115321
3700,1.678895447,1.699470455959025
3701,1.611312974,1.4932610151650547
3702,-0.899045018,-0.8863836688643748
3703,-0.162424362,-0.14569471528563793
3704,-1.143881682,-1.127778037378481
3705,-0.780126537,-0.7548353306412914
3706,0.954719059,0.9916100936404125
3707,-0.683592018,-0.6595271472525772
3708,2.695371509,2.620497008882841
3709,1.497086,1.5382508002500586
3710,0.917788296,0.9315910385027448
3711,0.768221447,0.8061986863518933
3712,-0.692513139,-0.7074178997910855
3713,-1.270892986,-1.2875293535562014
3714,0.693833191,0.7568082848309268
3715,-1.206838035,-1.219281972388686
3716,0.040802095,0.07879981789254753
3717,0.349574867,0.27423416792453
3718,-1.302545127,-1.302542000990336
3719,2.088260406,2.0761274639626284
3720,-1.275356467,-1.284611639453791
3721,-1.396130994,-1.4352111682666198
3722,0.680750702,0.6824142476249682
3723,-1.008040578,-1.0460329523165481
3724,-0.457223311,-0.3730428643952709
3725,-0.2657244,-0.42176693134706567
3726,0.737751737,0.7704129045142275
3727,-1.309902785,-1.3225580442855256
3728,-0.279205826,-0.25197939020621296
3729,0.583445861,0.8393045277536256
3730,0.357707534,0.28339093955758454
3731,-0.138221219,-0.20948622097331587
3732,-0.688963642,-0.7407554760400652
3733,1.770020199,1.7266398346974938
3734,-1.415765779,-1.384113903945896
3735,-0.275815593,-0.24073349283573717
