,y_test,y_pred
3046,0.291641826,0.30643862698000013
3047,-0.413785923,-0.4212238357300002
3048,-1.381728612,-1.3734019063999998
3049,-0.420262215,-0.3808355496799998
3050,0.181020032,0.25782158144000017
3051,0.891648312,0.8657515277000002
3052,0.866833773,0.9096599079100004
3053,-0.129773485,-0.21084831963999995
3054,0.146812768,0.20979572249000003
3055,-0.969916231,-0.8394904313700002
3056,1.531995973,1.5497571077100003
3057,-0.282065744,-0.43474398623999994
3058,1.493498197,1.5196482401299998
3059,-0.878764911,-0.8526405726399997
3060,0.303604307,0.19995009802000002
3061,-1.404273696,-1.4000837449100008
3062,1.0132935,1.0089743498400003
3063,1.679949908,1.69413628593
3064,-0.031980431,-0.15048393089999992
3065,-0.882418034,-0.9362852745099992
3066,-0.527819473,-0.5071522050200005
3067,0.359178077,0.25575774057
3068,0.459240451,0.6257802588200001
3069,1.179180404,1.2092662672399996
3070,0.181769844,0.16349759839000008
3071,-0.087115055,-0.12322419172000006
3072,-1.07206638,-1.0811303254800004
3073,0.184383269,0.17465291513
3074,0.381715495,0.3863570087799999
3075,-1.318163948,-1.3309763820000002
3076,-0.708700249,-0.6707104570499998
3077,-0.198582732,-0.26755881443
3078,-0.489446491,-0.37883095496
3079,-0.340031552,-0.28557304619
3080,0.276483828,0.26206418833000006
3081,-1.156785305,-1.1693153207099996
3082,1.595507344,1.5193502526100002
3083,-0.393130318,-0.5672423461200001
3084,1.486732897,1.5659461176800002
3085,0.092287447,0.13498744929999998
3086,0.50717985,0.6318272192200003
3087,0.005730361,0.03325619487000001
3088,0.446905741,0.4201720628299999
3089,-0.016467171,0.05354499013000002
3090,-0.910159153,-0.8762818230900002
3091,0.517268405,0.6558501858799999
3092,2.575451836,2.6876251712199983
3093,1.062045564,1.12527185142
3094,-0.560459222,-0.5690411686299999
3095,-0.985124003,-0.98766370763
3096,-0.497927705,-0.5081364213199999
3097,-0.953789242,-0.9707037617599997
3098,-0.451229096,-0.5340050564300003
3099,-0.412949667,-0.5003057601600002
3100,1.682476217,1.7395244723600003
3101,-1.103438538,-1.0766694024700003
3102,-0.795752947,-0.7951385075400004
3103,-0.823621306,-0.8243991156199998
3104,-1.338481918,-1.3400786900099997
3105,-1.303364725,-1.32108852473
3106,-0.775620096,-0.7017571752100001
3107,0.165443769,0.28813581421
3108,1.120077407,0.8019498999799999
3109,-0.212413573,-0.21771932792999993
3110,-0.591222309,-0.6652560616200003
3111,1.357324121,1.1250558410000002
3112,-0.604308965,-0.5909919135099997
3113,-0.597863452,-0.5667625765599998
3114,1.876830921,1.9059294826799986
3115,0.00379515,0.07820897907000002
3116,-1.319807625,-1.3226244997399998
3117,-0.477727777,-0.4329439334800002
3118,2.23527048,2.070683989649999
3119,-0.096410458,-0.01253988521
3120,0.610910902,0.5913726833499999
3121,-0.71088963,-0.6975158781700003
3122,0.611754273,0.5678280395899999
3123,-0.706151776,-0.7080088012500002
3124,-0.453457077,-0.5198554370700001
3125,0.397817107,0.3350212567
3126,-0.2988879,-0.34699789667
3127,-0.787757582,-0.8069053826400002
3128,-0.448406208,-0.4723756372900002
3129,0.449493181,0.3381580084799999
3130,1.417079756,1.4046047927799998
3131,-0.521831577,-0.59975321319
3132,0.268530949,0.38486688021000004
3133,-0.342734053,-0.25952514523000003
3134,1.317627123,0.6939955039199996
3135,0.871051351,0.8042502826700004
3136,1.088538025,0.9274120903999993
3137,-0.340424653,-0.22826837933
3138,2.541121741,2.6836119593599994
3139,-0.366115526,-0.35960416237000004
3140,0.138252159,0.21722806038000006
3141,0.810744881,0.8831922649900001
3142,-0.050999349,0.0005389998100000054
3143,-0.980790353,-0.9236834405600003
3144,1.119380797,1.2108251463099997
3145,-0.438292346,-0.38355186529999996
3146,0.587915196,0.5148943157199999
3147,-1.188989997,-1.1592693422699998
3148,0.264801166,0.22369769930999986
3149,-1.22420335,-1.2050062095100003
3150,-0.519723822,-0.3878003318000001
3151,-0.394058386,-0.43804825224999966
3152,0.86901709,0.76316017625
3153,-0.461336052,-0.46862925094999985
3154,-1.312423631,-1.302174212
3155,-0.979888603,-0.9789643470700004
3156,1.694041668,1.6697443149799998
3157,-1.22949569,-1.2722880619299992
3158,0.027663005,0.16824524653999995
3159,1.872165669,1.8919734938700001
3160,0.212694026,-0.2801534598600001
3161,0.518629208,0.43887709629000005
3162,-1.274214243,-1.2726270414799998
3163,-0.959741174,-0.8998710590100001
3164,0.023814498,-0.02138036915999999
3165,0.537737928,0.47490554744000024
3166,-0.759345709,-0.7450600144899999
3167,-0.460439357,-0.4626608163400001
3168,-0.863337474,-1.01656632288
3169,-0.947919283,-0.9185073244799997
3170,-0.511591073,-0.51733798149
3171,0.466264385,0.4714847902500003
3172,2.845276263,2.8105351729599994
3173,-0.170826916,-0.11781272671
3174,1.156184021,1.13243227629
3175,-0.669481419,-0.6539891495399999
3176,-0.879474979,-0.9143569128899998
3177,-1.299202569,-1.26155602429
3178,-0.229352274,-0.13348350728999997
3179,-0.195837198,-0.24659493970999993
3180,1.256105104,1.2494526125799998
3181,1.002376259,1.0771208315099998
3182,-1.298915623,-1.2875635952699997
3183,-0.090264219,-0.17991320655999998
3184,-0.961966606,-1.01191377049
3185,1.785918027,1.722847630130001
3186,-0.471578298,-0.30293333991
3187,-0.400455715,-0.45018532725000004
3188,-1.00878678,-0.9667926152900002
3189,-1.207897348,-1.1885858932400002
3190,2.705012673,2.60568252229
3191,1.360134072,1.29240849105
3192,1.443394587,1.4019188698000002
3193,1.69834135,1.5593977450900005
3194,-1.22017724,-1.2100849930300006
3195,1.649355564,1.6102558289800006
3196,1.054369171,1.0019687132500001
3197,1.22958342,1.3241217164999994
3198,0.888884793,0.94268820168
3199,-0.017044926,-0.006604137920000002
3200,0.873168359,0.8266215163700005
3201,-1.409452721,-1.4055056038899991
3202,-0.88925575,-0.9016028952799998
3203,-1.127738982,-1.0040918078099996
3204,-1.30137764,-1.29543738546
3205,0.186944934,0.18695583937999988
3206,-0.935026275,-0.9370303179
3207,0.735960226,0.7243990140300004
3208,-0.336190144,-0.34709805651999986
3209,-0.528669808,-0.5495229161300003
3210,-0.39876162,-0.3556327373500001
3211,0.469064769,0.5047939521899999
3212,0.412112584,0.3749783349600002
3213,0.646528781,0.7511714631499999
3214,-1.035724707,-1.0697298043799994
3215,0.051938068,0.05287795021000002
3216,-0.852476239,-0.8002195988700003
3217,0.484995471,0.54766700274
3218,0.086051146,0.047674320729999956
3219,-1.245567375,-1.2140398317099994
3220,1.046227907,1.0447306159199994
3221,0.581234824,0.5421755126499999
3222,2.919454155,2.8652271324200007
3223,0.524385927,0.5056072004999999
3224,1.122873667,0.9889829447600001
3225,-1.345902753,-1.3362696540299992
3226,-1.119265426,-1.0163664937000003
3227,0.493199668,0.5554662422500001
3228,0.183310475,0.21162833031000003
3229,0.611545135,0.6552797093100002
3230,-1.329808715,-1.3095882887999999
3231,1.734619064,1.7363925793599997
3232,0.42811694,0.6041537151599999
3233,0.425563829,0.5085970501099998
3234,1.119049163,1.0338482110800007
3235,-0.774739901,-0.7531718191699999
3236,0.531215645,0.41598130485999973
3237,2.058220203,2.033164233090001
3238,-0.012551345,-0.30355357541000005
3239,0.75051376,0.96894520008
3240,-1.152642489,-1.1669502449700002
3241,-0.50365662,-0.3828255917700001
3242,-0.223893884,-0.3270219924799999
3243,-1.292661914,-1.2781653060199998
3244,0.257335896,0.2457140019800001
3245,1.033347823,0.59404070208
3246,0.878390329,0.8986256334099997
3247,0.00377718,-0.0539704148
3248,-0.987709836,-0.9962166308199997
3249,0.229533831,-0.042413468839999996
3250,0.161748153,0.16005567370999998
3251,-1.085518121,-1.070010862839999
3252,-0.425314722,-0.39579141015999986
3253,-0.774468232,-0.7493458965500003
3254,-0.985990269,-0.9311579896900001
3255,-1.319546171,-1.3140876585099988
3256,0.581538467,0.5316344334900003
3257,1.104047799,1.22836272313
3258,-0.405382877,-0.36326880669000006
3259,-0.649218873,-0.5932407838800003
3260,-0.53923262,-0.6275105425099995
3261,-1.030824633,-1.08964442291
3262,-0.629501015,-0.6651089589199999
3263,-0.425494281,-0.30588871256000005
3264,1.239541128,1.20060972342
3265,-1.223953461,-1.1593044069500007
3266,0.882711551,0.9457584372299999
3267,-0.076624225,-0.008303871400000004
3268,0.425346783,0.4415677836999997
3269,0.098996281,0.06623182968000002
3270,-0.915895261,-0.9431001521000002
3271,-0.646954386,-0.6089127257000001
3272,1.955558137,2.03134861025
3273,-0.151172453,-0.15940749864000003
3274,-0.424690345,-0.4187719658400001
3275,1.051240666,1.1846150155000004
3276,-0.840776984,-0.8665813752300001
3277,-0.992678403,-0.9824629598500004
3278,1.750258108,1.8555856463600011
3279,0.180654959,0.20892472430999987
3280,0.985761824,0.9528136812899999
3281,0.933434039,0.9107224635400002
3282,1.076448705,0.9621115571799999
3283,-1.228961297,-1.2141594335799992
3284,-0.915187282,-0.9262251470499998
3285,-1.075331399,-1.0949146599200004
3286,0.104731021,0.36270666382000016
3287,0.328252531,0.2674567640700001
3288,-0.367344718,-0.4024381734999999
3289,2.360237872,2.300430825459999
3290,0.973193117,1.0134698853399993
3291,-0.555127052,-0.5229579803000003
3292,-0.070144988,-0.14524883137
3293,-0.389982198,-0.3722629764199998
3294,2.031181515,1.9924543607800005
3295,-1.137002594,-1.131245706810001
3296,1.192181622,1.40662214208
3297,0.605935906,0.7237559820700004
3298,0.470111386,0.4174465152500001
3299,1.062994701,1.0473731604699994
3300,1.466183472,1.5263039968900003
3301,-0.086251394,-0.05338768816
3302,-0.520677218,-0.5393969980300002
3303,-1.080723774,-1.0553017238000004
3304,-0.680528143,-0.5713883094699999
3305,1.185197613,1.0127410004799997
3306,0.199572306,0.20958062307
3307,0.035455895,-0.007494666629999993
3308,1.729400159,1.6536032885600005
3309,1.102829734,0.6235373125399998
3310,-0.020721024,-0.06681111048
3311,-0.59581266,-0.5518540755200001
3312,-0.369029107,-0.40249288151
3313,0.109226702,-0.047466622849999994
3314,1.354979785,1.3716061597099998
3315,-0.314876129,-0.5746269290100001
3316,-0.839998814,-0.8320071678900001
3317,2.178636042,1.9704391056600006
3318,-0.239150264,-0.03135786209000001
3319,1.515963111,1.2568128886300003
3320,-0.774403702,-0.7938047712899997
3321,-0.084451217,-0.022747823099999998
3322,1.169918736,1.2332533147200002
3323,-0.989483635,-0.98286892606
3324,0.303768058,0.2740241416500001
3325,-1.109880279,-1.1473751697699994
3326,0.113128414,0.16005791459999993
3327,1.03224583,1.1187974285599995
3328,0.90729313,0.7981907238399999
3329,1.262721864,1.2433435858800004
3330,-0.511074932,-0.27763726961
3331,0.045360088,0.03920532985
3332,-0.807264425,-0.7555543074799997
3333,-1.052187698,-1.0512939394900007
3334,-0.13505725,-0.03595111200999999
3335,2.430481916,2.36590812216
3336,0.03541674,0.05397743981999997
3337,-0.924672538,-1.0109453176099996
3338,-0.812363372,-0.8387120911500007
3339,-0.680255003,-0.6466177351200002
3340,-1.162616029,-1.1791149042100004
3341,1.631325407,1.7092006774499995
3342,-0.03503578,-0.03139182264
3343,-0.558532918,-0.5213588863199999
3344,-0.845619832,-0.9911688029700005
3345,-0.500419309,-0.32856632191
3346,-0.859683528,-0.7908237708799999
3347,-0.793443933,-0.7728555767600004
3348,-1.013915524,-1.01387197956
3349,0.686271962,0.7102794374500003
3350,-1.334250246,-1.2993770667999993
3351,1.664512975,1.7256297668299998
3352,-0.799076189,-0.7987898776099998
3353,-1.397485226,-1.3963806265100007
3354,-0.293734431,-0.16956701460999996
3355,-0.487646991,-0.24508289165999994
3356,0.714945937,0.6966972924999996
3357,-0.709041859,-0.65628123033
3358,-0.270420269,-0.32390943120000004
3359,-0.97123623,-0.8671350631499999
3360,0.315844027,0.37699470081000014
3361,-1.374144295,-1.3754172668700004
3362,0.517930117,0.46591295863999993
3363,1.89837551,1.9119700630200007
3364,0.823417168,0.8329669506899995
3365,-0.47053241,-0.4812217192499999
3366,-0.84864522,-0.68934206425
3367,-1.119470184,-1.1283018063299999
3368,-0.580368679,-0.5391556941799998
3369,-0.072686088,-0.31774514927999997
3370,-1.280854486,-1.2594376618099996
3371,-0.191947542,-0.16693518566999999
3372,-0.768289651,-0.7863434847400008
3373,0.102391682,0.11305621312999996
3374,-1.207054506,-1.2111550855000004
3375,-1.364719688,-1.3532145470499999
3376,1.421867234,1.5362017962500008
3377,-0.06471442,0.03221160335999998
3378,-0.722006857,-0.7729438990600002
3379,0.702981427,0.6958678974199998
3380,2.628653044,2.5312390135299996
3381,-0.501801553,-0.4467649614699999
3382,0.304100684,0.40907604070000014
3383,-0.803144881,-0.8741729855700001
3384,-0.161921929,-0.07650899906
3385,-0.642265406,-0.5042832009300001
3386,-0.938929996,-0.9507279409200001
3387,-1.230537466,-1.2020187552100001
3388,-0.748006188,-0.7563595589899998
3389,-0.297405046,-0.31645213493
3390,-1.134317104,-1.138887260350001
3391,1.641083533,1.5831877504699998
3392,-0.544534717,-0.42664401472
3393,0.594862025,0.6340286265700003
3394,0.018415897,0.01798119585
3395,-0.92203617,-0.8368252399499998
3396,-1.168450393,-1.1709312347600005
3397,-0.886854564,-0.9141041673899999
3398,1.003971864,0.7885411481499998
3399,-0.80567482,-0.7782443489300003
3400,-0.289653858,-0.22510744274999997
3401,0.090595797,0.10412816571999996
3402,-0.236310088,-0.2999774790899999
3403,0.004514898,-0.017081907650000006
3404,-0.821561389,-0.70665269689
3405,2.344592379,2.30595581358
3406,-0.000874785,-0.03154645725000001
3407,0.711318121,0.5855934163100002
3408,0.627160516,0.6447565707800001
3409,-0.033610085,-0.023337000139999987
3410,-0.418057425,-0.29707985612999993
3411,-1.151804478,-1.1445719984900011
3412,0.417441189,0.4169208300199999
3413,0.417572275,0.3982469079200003
3414,-0.844875378,-0.7557158801699997
3415,1.273846272,1.36708008501
3416,1.248803891,1.1994301995099992
3417,0.103033119,-0.03133957758
3418,0.382347567,0.57152463902
3419,3.107390185,2.960944748500002
3420,-0.038858958,-0.02292592415000001
3421,-0.989617092,-0.9896363809400001
3422,-1.106405889,-1.10003812824
3423,0.417343017,0.10927117950000001
3424,2.602694297,2.573878101269998
3425,-1.338291115,-1.33619859618
3426,0.343959249,0.3317170034
3427,-0.990224105,-0.9960380854400005
3428,-0.360514342,-0.22299044576
3429,0.272003357,0.29355902988
3430,1.970711559,1.8446639582299997
3431,0.283271404,0.37739163004999987
3432,0.002527803,-0.060322903970000015
3433,0.453840351,0.48223189412999984
3434,-1.378960999,-1.3835110101699999
3435,0.236217934,0.16043554992
3436,-0.369511049,-0.5812604525100001
3437,0.926003498,0.8429269223099999
3438,-0.063951465,-0.31987788212999996
3439,-0.753935342,-0.8740374054299999
3440,0.522288832,0.54098470149
3441,-0.44442428,-0.4620271399700001
3442,-0.519375078,-0.27481697566
3443,-1.07995313,-0.93754549581
3444,1.105593194,1.1949073788699998
3445,0.756821455,0.70181278913
3446,-0.818448959,-1.0100974626800001
3447,0.58742124,0.49241933804000015
3448,-0.181615976,-0.06998329326999995
3449,-1.255244357,-1.2370668678100003
3450,-0.356990477,-0.28089659336000017
3451,-1.029112661,-0.9940297753799996
3452,-1.016650754,-1.1117748493200001
3453,-0.081441389,-0.2731934999900003
3454,0.274131223,-0.016207245549999992
3455,0.199885745,0.15021229752000007
3456,1.232850712,1.2739070009400004
3457,2.002551162,2.0893907818900015
3458,0.878047465,0.9376842756799998
3459,1.127998233,0.9613930632500005
3460,0.049390954,0.07973882616999997
3461,0.231326286,0.27044444861999994
3462,-1.415284668,-1.4107930282499999
3463,1.338922751,1.3923242398500009
3464,1.7174533,1.7810342290299996
3465,-1.365217153,-1.38082361301
3466,-0.974813771,-0.9784122158000005
3467,-1.089363423,-1.0624342977499996
3468,-0.211656156,-0.16233090526000005
3469,-0.99918629,-0.9879495036999996
3470,-0.624134908,-0.6008545332600002
3471,0.058070855,0.02677120352000002
3472,0.384845196,0.42307964953999994
3473,-0.434910445,-0.31175642818000004
3474,-0.262388428,-0.42789817812999975
3475,0.632814382,0.69103621527
3476,-0.063333057,-0.03813253672000001
3477,0.217707064,0.23976484627999992
3478,-1.391568782,-1.3762847293100007
3479,-0.248447966,-0.25638965421
3480,2.289076417,2.12719272811
3481,-0.597082227,-0.5990532383199999
3482,-0.82282759,-0.8478880093800002
3483,-1.002580901,-1.0798524017
3484,-0.942593767,-0.9520380896899998
3485,-0.491463488,-0.5158398764899998
3486,1.674823832,1.6930305964700005
3487,-1.308560033,-1.3131363215499996
3488,-0.691546829,-0.6528968308499999
3489,-1.404463453,-1.4057074041699993
3490,-0.794466072,-0.8755700118999998
3491,-0.695862827,-0.7562310733999995
3492,0.362414145,0.29275903504999995
3493,-0.832853981,-0.88305700643
3494,0.815663182,0.8746058141299998
3495,-0.984863523,-0.9759598184499998
3496,-0.533255464,-0.5805933050399997
3497,-0.342355992,-0.17071412640000005
3498,1.082148857,1.0807063282799996
3499,-1.331648953,-1.31882998074
3500,1.015212302,0.98502096257
3501,-1.07817856,-1.0783679094399998
3502,1.491960529,1.5069684213200003
3503,2.115766765,1.9805626898200017
3504,0.234890408,0.2690367562
3505,1.361723733,1.36203173408
3506,-1.155185999,-1.17366837335
3507,0.403037669,0.43012252593000005
3508,-0.869642684,-0.9145253572700005
3509,0.918472464,0.8844244336099998
3510,0.401163917,0.3275012075499999
3511,0.556523973,0.7891032735300001
3512,1.67587089,1.5437866887200005
3513,-1.406931593,-1.3821510121300011
3514,0.70929318,0.7179154369000001
3515,0.405039716,0.56340622949
3516,1.054825989,1.1470275633100007
3517,0.702162881,0.5637757755499998
3518,-0.812664263,-0.8100663964299997
3519,0.289285397,0.37820758534000004
3520,1.366467798,1.418341537929999
3521,-1.026066629,-1.0225669076
3522,0.270583889,0.1650584397199999
3523,-1.364690379,-1.3435264239099995
3524,-0.221283595,-0.28678932807999996
3525,-0.012474247,-0.015901375429999996
3526,0.079113986,0.26131786800000006
3527,2.320553633,2.6725216859799987
3528,0.01472369,0.23297995375999997
3529,-1.206029975,-1.2082382332800004
3530,-0.484804848,-0.5557753815999998
3531,0.790216803,0.7624215738000006
3532,-0.57132224,-0.7190725916599996
3533,0.103020091,0.6661036266400002
3534,-0.335123435,-0.32191649860000005
3535,-1.125847751,-1.1353721272700001
3536,-0.474002837,-0.5022447687000002
3537,1.574898644,1.6297182573500002
3538,0.590464636,0.5621684913899998
3539,-0.23272285,-0.44084845543999995
3540,-0.253627093,-0.3532956316200002
3541,-0.008009395,-0.037822756450000015
3542,-0.61579277,-0.6551276528399999
3543,-0.573269382,-0.6069952427599995
3544,-0.761398373,-0.5351890285800003
3545,-1.117195808,-1.1119011815099997
3546,0.24507234,0.28573754757
3547,0.624993352,0.6866332580300003
3548,2.552792206,2.51085882406
3549,1.453199674,1.42619071064
3550,-1.32607765,-1.3193662212100006
3551,2.433861257,2.386610490179998
3552,0.407343754,0.40216509684
3553,1.650896473,1.7577439136300002
3554,-0.541854573,-0.47300450408000017
3555,-0.130741836,-0.13370366251999993
3556,1.978211325,1.9938692574899992
3557,1.739159581,1.64365056254
3558,-0.667599938,-0.6506848034100001
3559,-1.128649246,-1.0570592720300003
3560,-0.357184319,-0.38099068763999994
3561,-0.986358193,-0.9480998369499997
3562,1.012013209,0.9496114083899997
3563,-1.342859072,-1.3374422259100007
3564,0.179495145,0.2162245250300001
3565,-0.901777843,-0.9091494172500002
3566,-1.046075681,-1.0648967527499997
3567,-0.013764117,-0.08616886335999999
3568,-0.72859734,-0.7300226726900005
3569,-1.037479258,-0.9911397784499998
3570,-1.298729458,-1.2543860258799995
3571,1.698177829,1.7232595348599995
3572,0.223194753,0.19929373574999992
3573,0.268348612,0.35374258181999985
3574,1.228097635,1.1218983104899998
3575,-1.056795568,-1.0535504655299996
3576,1.100772034,0.9709565854100001
3577,-0.921117543,-0.8220157518900001
3578,-0.357754021,-0.1916097440400001
3579,-0.78684969,-0.8047483238799998
3580,-0.98326352,-0.9098622210100002
3581,0.428880072,0.3866900262800002
3582,-1.355400897,-1.3454700366899994
3583,1.696871133,1.7069741661899993
3584,0.347937244,0.5374025142300001
3585,0.266450827,0.20850159102999996
3586,-1.321255414,-1.2657199573899995
3587,-0.088864632,-0.13913675865999994
3588,1.13562552,1.1624942746499995
3589,0.717623233,0.6278982615899998
3590,-0.507127574,-0.2748728436299999
3591,0.006975487,0.04710466271000002
3592,-1.141803802,-1.1764326668000002
3593,-0.736327075,-0.8034230498199996
3594,0.451926037,0.31268005117000014
3595,-1.171707725,-1.11730953157
3596,-0.354744086,-0.32692884410000017
3597,1.742080306,1.6920279474700004
3598,0.024931386,-0.010895479310000001
3599,-1.049653849,-1.0469805388900004
3600,-1.137842093,-1.1234256286300002
3601,-0.281712547,-0.38131611847999997
3602,-0.108216302,-0.11762144439999998
3603,-0.236801557,-0.29271146821999994
3604,-1.147675236,-1.1333057696600006
3605,-0.549737601,-0.5977270710200001
3606,0.252956929,0.28308781749999995
3607,2.148100102,2.0890394589100003
3608,0.187031329,0.23145248816000003
3609,-1.282416815,-1.2567363437400003
3610,0.958214449,1.0124577078700003
3611,-0.307657051,-0.23054059651000003
3612,-0.612138322,-0.5850210648200003
3613,1.0646971,1.0620764259899997
3614,-0.839531408,-0.8096049872799997
3615,-1.113860713,-1.1180959110600002
3616,-1.255693584,-1.2442099496200003
3617,1.385544777,1.3282332870699995
3618,-0.278457028,-0.53047126906
3619,-0.968225804,-1.1141790711300006
3620,-0.459926868,-0.46751285063999964
3621,2.361297778,2.3688361340399986
3622,-0.286186692,-0.3043457481800001
3623,-0.848042182,-0.8115182501500002
3624,-1.287378964,-1.2657326430800004
3625,-0.026579154,-0.002427784470000001
3626,0.470220064,0.52730602647
3627,0.58974772,0.5238651841900002
3628,0.107818643,0.08653290974
3629,-0.590639294,-0.5761580327500002
3630,2.466540897,2.4562427447399995
3631,1.003933653,0.74409650444
3632,1.210771149,1.1436241011200001
3633,0.533061306,0.58155027972
3634,-1.357307819,-1.3601823616899993
3635,0.931646192,0.8673662259800001
3636,-0.475913215,-0.40914738982999965
3637,-0.043174505,-0.05267813122000002
3638,1.369579696,1.4482038044199996
3639,-0.047741153,-0.09269635759000006
3640,0.804045065,0.9597915197599994
3641,-0.016739074,0.052951822810000014
3642,-0.585818017,-0.4000379328800001
3643,-0.339835151,-0.28356739535999986
3644,-1.146334384,-1.1744748989799998
3645,-0.388777965,-0.32315939662
3646,-0.033670343,-0.15936480085000007
3647,0.739578055,0.7584886114200002
3648,-1.019838737,-1.1046223087499996
3649,0.169270672,0.15788346042000007
3650,-1.359921898,-1.3644676287799993
3651,-0.84075445,-0.7045008102700001
3652,-0.066513762,-0.08517215453999993
3653,-0.345993769,-0.3916905625200001
3654,-1.100390911,-1.0530811351500005
3655,2.40265223,2.2962838191499992
3656,-0.007236543,0.055057933209999986
3657,0.849547069,0.71719896778
3658,-0.545365515,-0.5450945967999999
3659,-0.87127511,-0.8950119103300007
3660,1.821780215,1.71881744833
3661,1.399196535,1.500712590360001
3662,2.205268953,2.11070040699
3663,0.865504047,0.6857744181400001
3664,0.09108654,-0.02415909091000001
3665,0.177235241,0.25098912963000003
3666,-1.29402526,-1.2852898836699997
3667,-0.962164979,-0.9687576249000003
3668,0.205422498,0.24954965888000008
3669,-0.203307334,-0.36909058679999995
3670,-1.043854331,-0.9914022652700001
3671,1.746605097,1.70514214723
3672,-0.497460434,-0.47095517663
3673,1.850091003,1.8255651582999999
3674,-0.671782905,-0.6409321382399996
3675,-0.473014808,-0.5400608676099999
3676,1.656043329,1.611438026440001
3677,0.655778507,0.6190809604500004
3678,2.085481592,2.05115574421
3679,-0.712811169,-0.7722634268999999
3680,-0.47142582,-0.3510690400200003
3681,-1.005590771,-1.0191049562099996
3682,-0.916809768,-0.8881002490000001
3683,-1.303110855,-1.2959327605699997
3684,0.696744492,0.70161939731
3685,1.335317989,1.4222840692700003
3686,-1.355732121,-1.3636238487299994
3687,-0.884907162,-0.8898379669299995
3688,-0.819357751,-0.78167303279
3689,-1.352171702,-1.3585302174699998
3690,-0.555823089,-0.4497371180999998
3691,-0.730271027,-0.7594218191700003
3692,-0.677904722,-0.5364758404100001
3693,-0.673124859,-0.5846163310299998
3694,0.413697268,0.5103988890600003
3695,0.29256615,0.20814930885999985
3696,-1.127051901,-1.0452821818400002
3697,-0.104172489,-0.022967271060000002
3698,-0.273579065,-0.27094204626000007
3699,-0.791707208,-0.7686159903900002
3700,1.678895447,1.648353134160001
3701,1.611312974,1.575454451890001
3702,-0.899045018,-0.85207299649
3703,-0.162424362,-0.03658555186
3704,-1.143881682,-1.1487980906099997
3705,-0.780126537,-0.8253766790199996
3706,0.954719059,1.0430397995999998
3707,-0.683592018,-0.7715515014500001
3708,2.695371509,2.6425611066199997
3709,1.497086,1.4698882652599994
3710,0.917788296,0.8201967185599999
3711,0.768221447,0.8352231199599999
3712,-0.692513139,-0.7129269063799996
3713,-1.270892986,-1.22804464799
3714,0.693833191,0.5319283722800001
3715,-1.206838035,-1.18760191054
3716,0.040802095,0.07993291543000006
3717,0.349574867,0.05397889146
3718,-1.302545127,-1.3012304846599998
3719,2.088260406,2.07181163988
3720,-1.275356467,-1.23766911702
3721,-1.396130994,-1.3916489597100001
3722,0.680750702,0.6946445024299999
3723,-1.008040578,-0.9790135257299998
3724,-0.457223311,-0.3889713616899999
3725,-0.2657244,-0.42082545621000006
3726,0.737751737,0.6072946587499994
3727,-1.309902785,-1.2937277731699999
3728,-0.279205826,-0.18874442162000002
3729,0.583445861,0.9344912053200002
3730,0.357707534,0.15917792437000008
3731,-0.138221219,-0.27566509029999997
3732,-0.688963642,-0.7038536781499998
3733,1.770020199,1.5930589824899999
3734,-1.415765779,-1.4115474909499992
3735,-0.275815593,-0.23172709278000014
3736,-1.255628984,-1.2624247704099996
3737,-0.795678725,-0.7007655198600001
3738,-1.224126992,-1.1923938562200005
3739,-0.613624524,-0.6037295769699997
3740,-0.141183852,-0.31628381485
3741,-1.181041217,-1.1710647505399994
3742,0.234220813,0.34446413076000004
3743,1.20311221,1.4672442033300013
3744,-0.701481036,-0.69432725601
3745,-0.769192377,-0.7321503262999997
3746,-1.071282113,-1.0092692254199995
3747,-0.440308983,-0.39788065309
3748,-0.707992097,-0.56948273745
3749,-0.445977631,-0.5825393108699999
3750,-0.027005623,-0.24369755378999994
3751,-0.269348694,-0.2427834458000001
3752,1.062511359,1.0291409083399996
3753,0.008909034,0.03596900279999999
3754,0.917495473,0.8433866787599998
3755,1.67570887,1.7118051065599997
3756,2.46863053,2.602885793959999
3757,-0.84578601,-0.8668976264800002
3758,-0.412371431,-0.37259589423000017
3759,-0.138391606,-0.16952450914000006
3760,-0.741278307,-0.69627903967
3761,0.266829775,0.08787773777999998
3762,-0.810845094,-0.8331703757999995
3763,0.08391747,0.16541967481999995
3764,0.049880591,0.05508805575999997
3765,-0.811167957,-0.8134726646599998
3766,1.06588041,1.2574996347699998
3767,0.26828013,-0.03253015265
3768,1.645359965,1.70072735138
3769,-0.534640829,-0.45861602762000026
3770,-0.472296655,-0.30529866407000006
3771,-0.550480654,-0.4994878841699995
3772,0.081977908,0.21232827095999995
3773,-0.097356282,-0.03775813997
3774,-1.371589303,-1.3741166839399994
3775,1.986172613,2.040627743159999
3776,-0.005008203,0.10585092360000005
3777,-0.012809366,0.03882286892999998
3778,1.720047386,2.04808543268
3779,0.288674401,0.3607321863000001
3780,-0.236108906,-0.4954790614699997
3781,1.511496895,1.4076258305199998
3782,-1.150520914,-1.1502001390100005
3783,-0.417062036,-0.5160405930800002
3784,1.721605471,1.5505135593799997
3785,0.978563274,0.9645938371600006
3786,1.493500501,1.5470601629199998
3787,0.000505691,0.04496940543999999
3788,0.84060147,0.90077358899
3789,-0.07088514,-0.04016810322
3790,-1.131682711,-1.0412485897500001
