,y_test,y_pred
2995,0.101071295,0.32837343635282773
2996,-1.117277261,-1.1368766471793788
2997,-0.614243151,-0.6057379003168534
2998,-0.69674064,-0.6861552383947412
2999,0.915012858,1.0580946219121818
3000,-0.388054166,-0.22540539253751304
3001,2.106458595,2.0148240609531025
3002,0.012599287,0.062491852618354674
3003,0.022507423,0.05861132686986196
3004,0.743030791,0.7151792236624696
3005,-0.973535052,-0.9744974562954443
3006,3.131322841,2.5510364038054214
3007,0.065099736,-0.009638422531595211
3008,-1.018249975,-1.03111883573241
3009,1.583797909,1.6165645398422535
3010,1.404747048,1.428546328563636
3011,-0.865550423,-0.8521948459567987
3012,2.381577976,2.223315054523982
3013,-0.727792012,-0.734137181387911
3014,-0.913976073,-0.898978434615926
3015,-0.982458022,-0.9943668445638056
3016,-0.47298392,-0.4806501579592954
3017,-1.116999872,-1.0951135593142014
3018,0.659811155,0.6207944854719389
3019,-0.905046912,-0.8931473569659373
3020,0.097519128,0.1257729185236854
3021,-0.939646062,-0.9333373790531927
3022,-0.561469005,-0.5655486526485467
3023,-1.06310752,-1.0735487538236697
3024,0.707419497,0.7055758750204525
3025,1.915456058,1.8857491706643597
3026,-0.480941981,-0.4920761999612873
3027,0.752188484,0.7559538326434986
3028,-0.918924578,-0.9452093594107597
3029,-0.353022897,-0.34651096963256484
3030,0.976962306,1.042381073277432
3031,2.134211917,2.2517964876252177
3032,-0.305583489,-0.3080717242544964
3033,1.480514749,1.559972539813462
3034,-0.508672566,-0.535897847361995
3035,-0.246832392,-0.21594059240774546
3036,-1.06870979,-1.0725377895972863
3037,-1.075575667,-1.0723059850345278
3038,0.802595711,0.753781224678667
3039,-1.116925739,-1.1220207602500019
3040,0.25277139,0.31161701440228207
3041,1.039178091,0.9992046097619192
3042,-0.770746078,-0.7591718599282764
3043,0.095833318,0.04761295129337136
3044,0.887131883,0.870908889811942
3045,0.405185394,0.3716823413560861
3046,0.569397749,0.5862517973746506
3047,-0.699832151,-0.6802715876739966
3048,-1.114993508,-1.1092069948993097
3049,0.094190291,0.30055352118194595
3050,-0.233071873,-0.17308841187068222
3051,0.301823808,0.2797445040149501
3052,0.547245153,0.6835212639659605
3053,-0.418512959,-0.45842463764398445
3054,-0.145621054,-0.12018821015202709
3055,-0.751563415,-0.6568957002825062
3056,1.32975039,1.3323414850849473
3057,-0.586183713,-0.6218048748930362
3058,1.466316079,1.5207372435551378
3059,-0.96364593,-0.968117490417412
3060,1.174142261,1.180116227849471
3061,-1.116451918,-1.1005969457835179
3062,0.490644973,0.49359586369129044
3063,1.53274565,1.4753352992655757
3064,-0.412680387,-0.4583145216781808
3065,-0.96153509,-0.9605233455753959
3066,-0.598791927,-0.5549591535760864
3067,0.101568589,0.13232446490556599
3068,0.377364443,0.3974848592414321
3069,0.719447548,0.736960871966447
3070,1.149206388,1.0366880958408933
3071,-0.561194005,-0.5663051901389488
3072,-1.04021449,-1.022228753281838
3073,-0.151438331,-0.17265177042532784
3074,-0.095020505,-0.12024966608123777
3075,-1.098352285,-1.1058917923571736
3076,-0.796237462,-0.7702635754422547
3077,-0.560567262,-0.5780534319209926
3078,0.100745187,0.10980518466609272
3079,-0.474712351,-0.46307766606845374
3080,-0.229474872,-0.2605351765622993
3081,-1.030783238,-1.0152942855191802
3082,1.116285436,1.089706194769465
3083,-0.265247174,-0.381448544299389
3084,1.564207722,1.573652810215231
3085,0.04329197,0.03214603842545377
3086,0.557649823,0.6019501948387908
3087,0.316101866,0.31967862552484005
3088,0.068829928,0.09705000577888102
3089,-0.343324848,-0.35839582919787477
3090,-0.995516091,-0.9938014602736098
3091,0.481876282,0.46431419135221436
3092,2.52297251,2.562827757599839
3093,0.682310468,0.6910224664766056
3094,-0.271582709,-0.3162736670695559
3095,-1.021819001,-1.0246177911306633
3096,-0.831709803,-0.8121331204315456
3097,-0.879904423,-0.8949445767489221
3098,-0.64132904,-0.6062799694034297
3099,-0.343743577,-0.3759971826617613
3100,1.258500606,1.2129799222114863
3101,-1.008925659,-1.0308815872374983
3102,-0.950628056,-0.9525774317218823
3103,-0.812956807,-0.8212928110105279
3104,-1.094273315,-1.081923668413404
3105,-1.083488622,-1.077820394130146
3106,-0.701557781,-0.6851061137518836
3107,0.293279819,0.3714429289868611
3108,2.884977105,2.677514637401705
3109,-0.550416829,-0.5531234334924314
3110,-0.779950724,-0.7589657045721357
3111,1.726646802,1.798372059647975
3112,-0.777303893,-0.7824609057197981
3113,-0.544069893,-0.4636185356707636
3114,1.61756834,1.6348951612097062
3115,-0.376550639,-0.33253887936912335
3116,-1.092933604,-1.104310626348951
3117,-0.287891438,-0.24063948560208095
3118,2.121000295,2.1281017959573667
3119,-0.338790001,-0.29757673868936213
3120,0.028837388,0.011883384991509352
3121,-0.869952561,-0.8714617923991318
3122,0.16958917,0.20407956477227893
3123,-0.931833232,-0.9394244386556748
3124,-0.389697447,-0.3665148768857627
3125,-0.158013333,-0.19220566953734566
3126,0.380011492,0.42471700125162004
3127,-0.949414592,-0.9452310679251025
3128,-0.307582462,-0.3173989923354608
3129,0.042335479,0.02855326767411416
3130,1.140763834,1.147319470619922
3131,-0.679488951,-0.6637110214027346
3132,-0.143990404,-0.14356300211083173
3133,-0.555677321,-0.5551939226067716
3134,2.918450919,2.5626532772454955
3135,0.228496538,0.24184570360799068
3136,1.306701134,1.383604534069955
3137,-0.190862513,-0.13848842771327444
3138,2.664020992,2.6034866324026105
3139,-0.709488592,-0.7288983456864065
3140,0.21571534,0.3830275834318822
3141,0.308136532,0.2876746912395079
3142,-0.228383233,-0.23354546384966896
3143,-0.789886548,-0.7813331079634425
3144,0.623647574,0.6537492108766912
3145,-0.082923862,0.016283337129651763
3146,0.038344235,0.03284544845754368
3147,-0.981276023,-0.9951142892647465
3148,0.789725376,0.8635512973286592
3149,-1.03127712,-1.00796326858073
3150,0.059828795,0.21643227370447968
3151,-0.038074236,-0.023163449210704096
3152,0.541882664,0.5858227261947545
3153,-0.775647595,-0.7984777075764836
3154,-1.075733865,-1.103282957350691
3155,-0.761920113,-0.7571881162763402
3156,1.575882976,1.599752217035641
3157,-1.019276038,-0.9788687675351202
3158,0.097302473,0.11366532623993403
3159,1.454735848,1.452318118455392
3160,0.203651385,0.12336525298462642
3161,0.299706658,0.2589931486023132
3162,-1.090647227,-1.1048322182390078
3163,-0.88373586,-0.8979698038717857
3164,-0.233666658,-0.21418555986176097
3165,0.302250916,0.28055030581576357
3166,-0.941871533,-0.9589897519703674
3167,-0.656902614,-0.7207455688044038
3168,-0.838329658,-0.8361977687072012
3169,-0.938803969,-0.9386434671903735
3170,-0.831907976,-0.8362489205161576
3171,0.080646394,0.07192288338146206
3172,2.749344772,2.7913648928619312
3173,0.3651308,0.5136676116476244
3174,0.52506369,0.5081563906507627
3175,-0.891418059,-0.8777522291081608
3176,-0.846737724,-0.8765221849063459
3177,-1.10530663,-1.1065807133685743
3178,-0.556468142,-0.4940302286311229
3179,-0.591810741,-0.6159987063156394
3180,0.751986306,0.7016589522714151
3181,0.560243121,0.5334636124576033
3182,-1.069517031,-1.0876353168270207
3183,-0.169642117,-0.1529928739144202
3184,-0.905762907,-0.8659437135618081
3185,1.267299928,1.2851560588351632
3186,-0.369833957,-0.30730627289088386
3187,-0.740126436,-0.7297432337117525
3188,-0.803688559,-0.8069421715680465
3189,-1.089487215,-1.1004159310881079
3190,2.565816206,2.5733195636924715
3191,0.95904306,0.9930056744082927
3192,1.225833624,1.2952964231397395
3193,1.235860358,1.2365146684377057
3194,-1.039328367,-1.0433872841608158
3195,1.61891944,1.67827042648409
3196,0.481745027,0.5249577599325606
3197,0.930065413,0.875112030639724
3198,0.35394382,0.34103675619800766
3199,0.213422605,0.048806112593079896
3200,0.370487941,0.3604011414671667
3201,-1.117472513,-1.0774062266019497
3202,-0.963262036,-0.9317808572091678
3203,-0.892045848,-0.8145513444032162
3204,-1.108711024,-1.0821689415096227
3205,0.795762316,1.0641750802987822
3206,-1.005570209,-1.0103528054456954
3207,0.451231538,0.4539764940521543
3208,-0.471096273,-0.44398535420550944
3209,-0.794301834,-0.7783715654869775
3210,-0.282952577,-0.3005005173004772
3211,0.004445069,-0.03630684398573819
3212,-0.163528763,-0.18025198582754567
3213,0.794980644,0.8771313364301756
3214,-1.040087513,-1.0324594409573264
3215,-0.348942688,-0.31152609185394275
3216,-0.917642501,-0.9159942054975214
3217,1.324558835,1.309712756826376
3218,-0.418789385,-0.4259542900393914
3219,-1.072165133,-1.0811991244776606
3220,1.007432966,1.0206205927511605
3221,0.352991513,0.2747511582220391
3222,2.920030882,2.847871107398458
3223,0.084312235,0.04202901315571623
3224,0.766915598,0.7356742917689715
3225,-1.102415818,-1.0979079153200306
3226,-0.903471585,-0.895273647896583
3227,0.489626713,0.586561254049373
3228,0.051217418,0.04248336944153878
3229,0.189459475,0.15800665876834113
3230,-1.089743121,-1.0934279917598237
3231,1.40819656,1.430935804612485
3232,0.564517097,0.5852625477972843
3233,0.235691028,0.20392156597624445
3234,0.546827222,0.5997607843418824
3235,-0.604416872,-0.6381530050706724
3236,0.528200699,0.42052112229423927
3237,1.692906293,1.620044159653134
3238,0.156346987,0.04239852695314361
3239,2.298247037,2.4705470767250626
3240,-1.080555002,-1.0997632156006352
3241,-0.454730223,-0.43842237407685986
3242,-0.297448714,-0.3391431099931093
3243,-1.070902873,-1.0662861951837406
3244,0.543421999,0.6102575317606977
3245,2.656352443,2.2987696775633872
3246,0.335452489,0.3481667438552848
3247,0.096622265,0.08029330087151658
3248,-1.00172734,-0.9578796079516982
3249,1.131566775,0.9130124142710131
3250,0.210775207,0.2036392239361432
3251,-0.977029194,-1.0056324652213773
3252,0.345493371,0.4114276079413375
3253,-0.6581065,-0.6108537508636519
3254,-0.888280538,-0.9017378370451732
3255,-1.108874071,-1.1303960123040566
3256,-0.031588043,-0.03617430050785526
3257,1.508067278,1.6035605680591551
3258,-0.271476281,-0.22723963579123754
3259,-0.549244896,-0.4430791219468389
3260,0.001146948,0.014246667276210496
3261,-0.907638093,-0.9200138406250359
3262,-0.747281696,-0.7891394492094922
3263,0.761703391,0.5298645806715707
3264,0.676199897,0.6862698934562164
3265,-1.024217924,-0.9989257104507638
3266,0.293686202,0.3191817845561753
3267,-0.315060025,-0.2549559101129933
3268,1.016649929,1.038977220139945
3269,0.002645842,0.02286347167796997
3270,-1.012511975,-1.0088903289759195
3271,-0.7539465,-0.7406159148396337
3272,1.760731794,1.7072356330278393
3273,0.550606346,0.6828471422167693
3274,-0.751541296,-0.733306254607003
3275,0.688031426,0.7107374583161312
3276,-0.83354225,-0.805725023579407
3277,-0.81301935,-0.8437947914811139
3278,1.346967375,1.4574216895452141
3279,0.105389786,0.08965296518145585
3280,0.958993826,0.9586662352550581
3281,0.395430075,0.4402904807625601
3282,2.855099924,2.9248087297515473
3283,-1.087070964,-1.1041397637294792
3284,-1.00082268,-1.0034766181422974
3285,-1.048738713,-1.0359184410507545
3286,1.133800012,1.336388145340394
3287,1.20138825,1.2889352378625938
3288,-0.612485367,-0.6598043758670776
3289,2.186022866,2.3278811249800766
3290,0.454761275,0.4161175613349666
3291,-0.636600945,-0.6365358865479175
3292,-0.183072415,-0.22226809066498573
3293,-0.503364181,-0.4859667743979978
3294,1.68184021,1.7036185660733163
3295,-1.04841673,-1.0220438860183678
3296,1.26147556,1.4281935286228902
3297,0.644165238,0.6987369935775027
3298,-0.127425015,-0.16292184678927213
3299,0.50529919,0.5147583939867034
3300,1.322513925,1.358088455031538
3301,-0.385503433,-0.3522568384207702
3302,-0.778127804,-0.7764937933209818
3303,-0.934817492,-0.9333275741011297
3304,-0.515490659,-0.4290352481494317
3305,1.016535726,0.9706094353291039
3306,-0.219639847,-0.14789380453969633
3307,-0.315543714,-0.3569800741787241
3308,1.383518855,1.3709067557597363
3309,1.966204452,1.5635150802961848
3310,-0.051820579,-0.15695808848511042
3311,-0.770226366,-0.7683524009956935
3312,-0.450373633,-0.43168014797266435
3313,0.318250465,0.35178713237893927
3314,0.893516513,0.881160525514433
3315,-0.241454213,-0.36552522570016793
3316,-0.960062558,-0.9685965683326807
3317,2.703009213,2.698856629954599
3318,-0.054156093,0.07890253055383861
3319,1.371823206,1.1895564646232202
3320,-0.916686163,-0.904522722123002
3321,-0.357499025,-0.35058735096260657
3322,0.977805565,0.9703662209244197
3323,-0.976580289,-0.9965599990208851
3324,-0.240524605,-0.24714544171120453
3325,-0.980510857,-0.9823185570995235
3326,-0.371725353,-0.33318433712128137
3327,0.589352027,0.5551953551462312
3328,1.939208563,1.858679345249355
3329,0.670144151,0.7165718745738566
3330,-0.21760458,-0.23075044515639592
3331,0.35468965,0.4150931644479566
3332,-0.637371763,-0.6263784196574315
3333,-1.043942069,-1.0441565394878929
3334,-0.166579844,-0.21168397108573284
3335,2.209385829,2.208899868035268
3336,0.061060162,0.10492901893988897
3337,-0.773876577,-0.7568770878505744
3338,-0.977125813,-0.9717734321142739
3339,-0.851421526,-0.844242363091366
3340,-1.026546029,-1.0203157078302658
3341,1.569542008,1.5975973704978876
3342,-0.494058289,-0.46481808509358064
3343,-0.749406495,-0.7544824760669813
3344,-0.682200951,-0.7647412031615207
3345,-0.278506075,-0.16669571297435146
3346,-0.670734097,-0.7331221818078592
3347,-0.934934869,-0.9418081539966967
3348,-1.025276991,-1.0099297459625303
3349,0.745173436,0.6976528088887486
3350,-1.092019565,-1.1130173205907103
3351,1.340411393,1.2982694824398742
3352,-0.754557518,-0.7121583160943842
3353,-1.115833577,-1.130916001359751
3354,-0.209499873,-0.27602371784326674
3355,0.428193616,0.4844962315736417
3356,1.365552174,1.5721538920576181
3357,-0.852404487,-0.8721313310513763
3358,0.123879602,0.15356764515128685
3359,-0.881015376,-0.8261797236619203
3360,0.391120026,0.5233440762594255
3361,-1.106110451,-1.0652646362696916
3362,-0.088406862,-0.08111447949738831
3363,1.531054647,1.5635910750055007
3364,0.920334638,0.9112255621128148
3365,-0.637750434,-0.6082087430540538
3366,-0.741730284,-0.732260242858694
3367,-1.056627869,-1.0618117572903132
3368,0.106096329,0.18148392794118087
3369,0.200484289,-0.09252191773449314
3370,-1.093279382,-1.1163703083010175
3371,-0.353320888,-0.357855092835608
3372,-0.797794334,-0.7901890751980022
3373,0.041213327,0.0013274162886213773
3374,-1.056922416,-1.0505554142176736
3375,-1.107699917,-1.0953837182697648
3376,1.473732917,1.426704139200389
3377,-0.364715028,-0.3178246394904772
3378,-0.89055137,-0.8841656840616644
3379,0.559215247,0.6075620592491359
3380,2.523939934,2.496711007787073
3381,-0.64491157,-0.602999084275758
3382,0.259826052,0.24072495742225913
3383,-0.630256507,-0.6442501135961941
3384,-0.384949339,-0.31594989052103845
3385,-0.800006012,-0.8348761348222228
3386,-0.809491185,-0.7917637553937993
3387,-1.053994768,-1.0717348370153708
3388,-0.931511032,-0.9571209556982662
3389,-0.550312599,-0.5339134800211847
3390,-1.075749181,-1.0568692656353174
3391,1.264830646,1.2639954232760948
3392,0.235044643,0.24983215312968293
3393,0.91263435,0.8294668509390323
3394,-0.238174801,-0.25918559731459806
3395,-0.787349295,-0.7694317343628029
3396,-1.081500041,-1.0809084962182425
3397,-0.832351846,-0.8026834028091433
3398,0.755745554,0.7278461856423167
3399,-0.921310709,-0.9098652941411682
3400,-0.471415209,-0.4811405138406588
3401,0.404511406,0.22723545287854333
3402,-0.681750863,-0.6732010450298325
3403,-0.229648853,-0.2372382453957347
3404,-0.889912615,-0.8852642050695566
3405,2.071221389,2.0405566012397007
3406,-0.518718195,-0.5391929015536766
3407,0.411672507,0.44646272609618753
3408,0.242730678,0.2583202540884783
3409,0.436834423,0.5112537569058072
3410,-0.475602925,-0.45318699057395256
3411,-1.070884929,-1.0821259755273822
3412,-0.128849119,-0.15445209898384418
3413,-0.095306704,-0.118923435084224
3414,-0.811414391,-0.8164178765731608
3415,1.920572425,1.835792008146813
3416,0.756504557,0.7810437286645738
3417,-0.07866292,-0.2731244166295712
3418,0.665221332,0.7135201619923871
3419,3.181110371,3.1906875489070288
3420,-0.513090913,-0.5247656936715979
3421,-0.949201994,-0.9594589745899786
3422,-1.052861935,-1.058541047714733
3423,0.84883224,0.5644901209566516
3424,2.530472785,2.5926443402213617
3425,-1.100889053,-1.0860231707811914
3426,-0.198373881,-0.1833175829197814
3427,-1.03489765,-1.0452146916782497
3428,0.165688128,0.2645543377499774
3429,-0.145384631,-0.1294128802762509
3430,1.680436498,1.6082791576268671
3431,0.315390147,0.41286726302654
3432,0.497060413,0.6724449270053795
3433,0.330374302,0.3237888587029697
3434,-1.116353735,-1.1115948183778654
3435,-0.031873789,-0.040113043044645844
3436,-0.611626896,-0.6412946895168286
3437,0.519456995,0.5386152183374603
3438,0.156547205,-0.032280945886718065
3439,-0.631542706,-0.6381384371036964
3440,0.430368133,0.4351343740945024
3441,-0.731630656,-0.7398100021760574
3442,0.248597746,0.560128917872587
3443,-0.894116873,-0.8593476018782761
3444,0.615913981,0.6258477507689665
3445,0.413503368,0.4139659630786373
3446,-0.540584056,-0.6418858404916339
3447,1.572953014,1.575591379808859
3448,-0.428187024,-0.44519240737588145
3449,-1.094285698,-1.1034847045592036
3450,-0.375723604,-0.42123288340534815
3451,-1.000780246,-0.9758092485716976
3452,-0.937391724,-0.9763557971797224
3453,-0.015654161,-0.07020669133709581
3454,1.018772858,0.9420852840992687
3455,-0.149944194,-0.15700749063104613
3456,1.052973406,1.0776900938859826
3457,1.929107021,1.935115090930411
3458,0.915340007,0.9189616651858833
3459,0.90023231,0.8128562435723182
3460,0.529320882,0.7142833260923127
3461,-0.176610273,-0.1861223791743247
3462,-1.117457263,-1.1176108669083396
3463,1.269046056,1.2393451672981843
3464,1.281256889,1.259883044917518
3465,-1.107423193,-1.106167937593477
3466,-0.690934728,-0.7191425583706369
3467,-0.949171735,-0.9534910723429183
3468,-0.456996804,-0.4738091132478999
3469,-0.954001487,-0.9657956776255382
3470,0.132938464,0.2975908033694478
3471,0.543652156,0.5044952739505961
3472,0.160709705,0.16187820469846048
3473,-0.046671127,-0.0631257203266182
3474,-0.051743096,-0.12090183593741331
3475,0.544277903,0.4501999842962782
3476,-0.465516519,-0.4231205467118037
3477,0.147005371,0.08735772935455895
3478,-1.113212661,-1.1452613139991263
3479,-0.098621123,-0.1391306297331768
3480,1.978486397,1.9945508235916425
3481,-0.547887019,-0.5987791593343563
3482,-0.957634294,-0.9644530942962481
3483,-0.693640723,-0.7990701268942622
3484,-1.011324301,-1.0157486327765204
3485,-0.825698255,-0.8257708434739008
3486,1.211253421,1.2230933872263956
3487,-1.109657935,-1.118018444783099
3488,-0.899674807,-0.9275005584393979
3489,-1.116934111,-1.0968424899031042
3490,-0.652002169,-0.6034225649781157
3491,-0.549752226,-0.5763084853850736
3492,1.394734622,1.3784248255550144
3493,-0.983443462,-0.9697149545000943
3494,0.77075697,0.8435786067733654
3495,-1.027484928,-1.0266927422014647
3496,-0.455742118,-0.35654944681038003
3497,-0.320641383,-0.3121845756971069
3498,0.580034697,0.541509022360146
3499,-1.101051253,-1.116249418952606
3500,0.572881756,0.5984275539420312
3501,-1.005918047,-1.0123122557954676
3502,1.674610344,1.939036198908203
3503,1.8334702,1.7912744660119477
3504,-0.233091274,-0.2238011729836052
3505,0.983402836,0.8842930069474388
3506,-1.074395751,-1.059470340056188
3507,-0.025077368,-0.019029126981202165
3508,-0.671243783,-0.7074306892393261
3509,0.329897626,0.3152820184885795
3510,-0.058724464,-0.04093567875743794
3511,1.775000909,1.814483305598341
3512,1.158030756,1.1779214694853628
3513,-1.115398144,-1.129728385503157
3514,0.445636968,0.39640559719928126
3515,0.223455675,0.18912798660104607
3516,1.591892008,1.8374896791734188
3517,0.221932416,0.2099184119086369
3518,-0.946649641,-0.9257288628841222
3519,-0.024516548,-0.04292828759445924
3520,0.903936469,0.8877995945290202
3521,-0.984868828,-0.9989919696084318
3522,-0.317359658,-0.30157549210085516
3523,-1.106970692,-1.1221953569613705
3524,0.2716675,0.24125117852919353
3525,-0.403880198,-0.4326456805424592
3526,0.56480597,0.635786984586643
3527,2.286878258,2.4731968994691975
3528,1.072763222,1.3904898994555266
3529,-1.08903715,-1.0881955863018393
3530,-0.417134954,-0.36066694214216716
3531,0.270468725,0.22467809265103883
3532,-0.769575428,-0.7938781206444839
3533,1.493827688,2.0186247292331974
3534,-0.710812289,-0.719985910479444
3535,-1.019487539,-1.023886895377225
3536,-0.216935953,-0.1566297971405909
3537,1.716175006,1.7818304200901396
3538,-0.001274914,-0.018312261582376376
3539,-0.545315741,-0.61067731324979
3540,0.042439722,-0.09362502115558406
3541,-0.482839481,-0.4950411717782247
3542,-0.897442943,-0.8926361269589832
3543,-0.851078183,-0.8399865378147323
3544,-0.413852786,-0.13381727442427122
3545,-1.066274975,-1.078282307328554
3546,-0.001818444,-0.015506337297769334
3547,0.274189975,0.28269610471833206
3548,2.326767478,2.298806806907684
3549,0.903518687,0.9139151377926102
3550,-1.104219816,-1.1139644963440847
3551,2.25222864,2.2100324596711265
3552,0.15978584,0.15246604421981533
3553,1.330160222,1.28917090756817
3554,-0.709593208,-0.6917392780585657
3555,0.609647662,0.672162134752923
3556,1.940998853,1.903133952561723
3557,1.674925774,1.7639690237358414
3558,-0.877725571,-0.8653134697120894
3559,-0.99593445,-0.9766405546117561
3560,-0.52941562,-0.45959265646488623
3561,-0.928559783,-0.9046491197061304
3562,0.57954986,0.5733776375089069
3563,-1.111057386,-1.1180693932400678
3564,0.254510064,0.2776771071412498
3565,-0.872861999,-0.8957482285461712
3566,-0.994116578,-1.0096787114209997
3567,-0.413525597,-0.4493968434200864
3568,-0.839934435,-0.8564773440946546
3569,-0.961778662,-0.9569409566029071
3570,-1.061134871,-1.0299445842495984
3571,1.506854477,1.5102023047856006
3572,-0.308647279,-0.33743654419566044
3573,-0.147820524,-0.12282895126109794
3574,0.915925438,0.918760079875021
3575,-1.030968055,-1.039223336027129
3576,0.614303662,0.5272214299368763
3577,-0.695759281,-0.6637728212546004
3578,0.809950922,1.0631648966277258
3579,-0.914450197,-0.8733937708940347
3580,-0.956576291,-0.9690289497597644
3581,1.102854488,1.246453284377959
3582,-1.112147229,-1.1229893801496922
3583,1.509049977,1.5535659799330102
3584,1.95714587,2.230506370790807
3585,-0.016357332,-0.08513227824818177
3586,-1.067752636,-1.1055897430924013
3587,-0.356681743,-0.3607360609436119
3588,1.067314126,1.0901158261913657
3589,0.251776737,0.23385894555146233
3590,0.379471761,0.4005053358756295
3591,0.060072712,0.06233857457567443
3592,-0.975921301,-1.0049382599677408
3593,-0.837526361,-0.8109851790581872
3594,0.339850952,0.2355871907081521
3595,-1.0227131,-1.028500724166032
3596,-0.457023081,-0.40289863120480457
3597,1.648258895,1.6447893789122843
3598,-0.426124387,-0.42111243441045254
3599,-1.044367355,-1.030977238283287
3600,-1.064937824,-1.0751722011171896
3601,-0.541284232,-0.5749023948656223
3602,-0.484128872,-0.46867699953896047
3603,-0.592060414,-0.5861789119496613
3604,-0.975605182,-1.011634934777334
3605,-0.866471947,-0.8745518427260617
3606,0.77893986,0.7964130996727101
3607,1.985339494,2.000139248082772
3608,-0.073204559,-0.0968542042624209
3609,-1.092863942,-1.1132821025654642
3610,0.411923761,0.4111477894923265
3611,-0.47674206,-0.39423684847957763
3612,-0.303872016,-0.19357523376129446
3613,0.481856499,0.5353640760971515
3614,-0.894306723,-0.8728543205580905
3615,-1.054118959,-1.047872713326808
3616,-1.088795439,-1.0896683411728316
3617,1.128672167,1.1214659931465527
3618,-0.551111354,-0.6153596397384662
3619,-0.845413236,-0.8247721208050762
3620,-0.515614999,-0.5240523007154185
3621,2.278823293,2.33676989111214
3622,-0.694598749,-0.6838617972241374
3623,-0.959370559,-0.9749122945864163
3624,-1.083447323,-1.1002040513918063
3625,-0.172341928,-0.1470876046611072
3626,-0.078254277,-0.08636296397730654
3627,-0.028949874,-0.03374949723283729
3628,0.192506932,0.17132438564149607
3629,-0.737387052,-0.6918274895274498
3630,2.296017735,2.3275976612420686
3631,0.829287149,0.8607129398074127
3632,0.629063907,0.617755647030772
3633,0.84968156,0.9639277420757338
3634,-1.115157728,-1.1191104293449976
3635,0.434581567,0.4008757292890996
3636,0.131761344,0.27296038778921106
3637,-0.524038358,-0.5458660882386079
3638,1.687909431,1.6432489496413698
3639,0.683487414,0.6913258672828625
3640,0.970546677,1.0469143034054857
3641,0.104977398,0.13920800837000127
3642,-0.044453078,0.029106933776493978
3643,-0.598242184,-0.5871573168963852
3644,-1.073139737,-1.0480535610102462
3645,-0.699372521,-0.6913244245832133
3646,1.650508369,1.611653631248166
3647,0.276206075,0.30646475501354914
3648,-0.941852648,-0.8681556221445669
3649,-0.21128782,-0.252701008332982
3650,-1.115670408,-1.1036284932257232
3651,-0.415853197,-0.42126511284326035
3652,-0.489562044,-0.48351360463910614
3653,-0.766348846,-0.7502492417576732
3654,-0.876603885,-0.846789562332604
3655,2.494914847,2.5325019655096503
3656,1.060079362,1.3248896994886463
3657,1.589902201,1.4421180380062288
3658,-0.655545241,-0.6440592083297444
3659,-0.835683091,-0.7971515441486777
3660,1.343683404,1.3400506035909416
3661,1.144193375,1.1626180709126426
3662,2.241273056,2.2456934507222557
3663,0.888850167,0.5143145737015145
3664,1.219443661,1.280860718516244
3665,-0.002646883,-0.04516972704772731
3666,-1.102237096,-1.0962723316510798
3667,-0.969228278,-0.9743517673487736
3668,-0.300940258,-0.2951094987781737
3669,0.377184606,0.36752574394347315
3670,-1.014409048,-1.012833531872566
3671,1.570287254,1.544684830082619
3672,-0.759654838,-0.6832595645103255
3673,1.589462698,1.5300534376757706
3674,-0.789277678,-0.7984907920613402
3675,-0.802901223,-0.8108275345968051
3676,1.563293523,1.5626694256186813
3677,0.525334995,0.6033475251667669
3678,2.055870131,2.0890214029924152
3679,-0.9372353,-0.8995980770552997
3680,-0.356778376,-0.37805307486314493
3681,-1.033485945,-1.0389018139757118
3682,-0.685707635,-0.6736719710398182
3683,-1.105366119,-1.123910177691558
3684,0.22556972,0.2787923331583623
3685,1.191827534,1.1012408299904304
3686,-1.115072043,-1.0869658366627202
3687,-0.972311904,-0.9879370217505038
3688,-0.932075833,-0.9231896047970893
3689,-1.105139724,-1.0232316351573378
3690,-0.279886477,-0.22122902042409787
3691,-0.941055086,-0.9543300371692017
3692,-0.493940031,-0.5349300511173564
3693,-0.3107811,-0.29777882671816597
3694,0.267686869,0.3285501900910682
3695,-0.22301958,-0.20566177843523542
3696,-1.001493475,-1.0379565204449235
3697,0.197499453,0.2223765059052671
3698,-0.495310874,-0.5001100072748219
3699,-0.84706109,-0.8547901238491521
3700,1.191622859,1.1948836755817
3701,1.360364874,1.3230855028888129
3702,-0.909098462,-0.9327176280738845
3703,-0.203851783,-0.16371765094204432
3704,-1.06053757,-1.046958456285877
3705,-0.900815425,-0.8932276376612427
3706,0.793593337,0.8251336618502431
3707,-0.460637792,-0.5344840184099408
3708,2.688894967,2.6236012115770353
3709,1.097455258,1.0463733191929077
3710,0.358309949,0.3450377491285116
3711,0.926843383,0.9470800028602762
3712,-0.897949335,-0.8834092744836849
3713,-1.078886573,-1.0958940960732555
3714,0.123713079,0.10531949294419352
3715,-1.082321318,-1.1095412727026
3716,-0.188287559,-0.17904136074775492
3717,-0.03193653,-0.0961422875607302
3718,-1.106673577,-1.1201669295466739
3719,1.836121954,1.8143006604555656
3720,-1.048101667,-1.0633141523297611
3721,-1.116274222,-1.13942092395407
3722,0.088367023,0.07886032981135102
3723,-1.026781412,-1.0101771014489478
3724,-0.265109832,-0.18688639626024803
3725,0.028643984,-0.17795437455799587
3726,1.167960614,1.1017712323382045
3727,-1.071486559,-1.0847317217154382
3728,-0.494017067,-0.4666950592008653
3729,1.914158154,2.2930411977174394
