,y_test,y_pred
3028,-0.918924578,-0.8922277347200003
3029,-0.353022897,-0.34684578008
3030,0.976962306,1.1704159153299998
3031,2.134211917,2.0959412844000003
3032,-0.305583489,-0.2987685366700001
3033,1.480514749,1.6218299658199988
3034,-0.508672566,-0.46743349634999976
3035,-0.246832392,-0.24754979639000008
3036,-1.06870979,-1.0706552887300003
3037,-1.075575667,-1.0747445107399995
3038,0.802595711,0.9243670535400004
3039,-1.116925739,-1.11689464821
3040,0.25277139,0.40606079123000016
3041,1.039178091,0.9465186198800002
3042,-0.770746078,-0.7552181966
3043,0.095833318,0.13819750997000002
3044,0.887131883,0.8927770693399997
3045,0.405185394,0.4289240266799997
3046,0.569397749,0.6074202756100001
3047,-0.699832151,-0.6732745785799998
3048,-1.114993508,-1.1149436020199999
3049,0.094190291,0.08806732973999994
3050,-0.233071873,-0.19617020811000002
3051,0.301823808,0.26042748118999987
3052,0.547245153,0.6127703763099999
3053,-0.418512959,-0.43465199062000004
3054,-0.145621054,-0.18088656581
3055,-0.751563415,-0.67051530622
3056,1.32975039,1.4671724805499995
3057,-0.586183713,-0.6281405635500001
3058,1.466316079,1.5626754023299998
3059,-0.96364593,-0.9464669214999998
3060,1.174142261,1.1642192375699993
3061,-1.116451918,-1.11632466962
3062,0.490644973,0.5038687848199996
3063,1.53274565,1.5150997030199997
3064,-0.412680387,-0.44318116206999997
3065,-0.96153509,-0.9698135717099997
3066,-0.598791927,-0.5472879817500005
3067,0.101568589,0.09487451673999998
3068,0.377364443,0.5303066145400002
3069,0.719447548,0.69021520523
3070,1.149206388,0.9616789477899996
3071,-0.561194005,-0.5517144209600001
3072,-1.04021449,-1.0302989478600004
3073,-0.151438331,-0.13310128439000002
3074,-0.095020505,-0.11947575849000001
3075,-1.098352285,-1.0978088329100018
3076,-0.796237462,-0.7988822587399997
3077,-0.560567262,-0.6052362096700005
3078,0.100745187,0.22069378177
3079,-0.474712351,-0.37478382096000007
3080,-0.229474872,-0.22918522064999994
3081,-1.030783238,-1.03809975816
3082,1.116285436,0.9764024213399999
3083,-0.265247174,-0.31860656976999996
3084,1.564207722,1.7871123262500006
3085,0.04329197,0.14807835132000002
3086,0.557649823,0.47588222894000004
3087,0.316101866,0.44072565044999995
3088,0.068829928,0.12814739354000002
3089,-0.343324848,-0.26471265775999997
3090,-0.995516091,-0.9839019741000001
3091,0.481876282,0.5783890588100001
3092,2.52297251,2.6112885542500006
3093,0.682310468,0.7017943864700004
3094,-0.271582709,-0.35543444763999976
3095,-1.021819001,-1.0166506750100004
3096,-0.831709803,-0.8375662922599997
3097,-0.879904423,-0.8824981940900003
3098,-0.64132904,-0.61907484728
3099,-0.343743577,-0.3593532679800001
3100,1.258500606,1.1980212715200003
3101,-1.008925659,-0.9853578483200011
3102,-0.950628056,-0.9556841884699999
3103,-0.812956807,-0.7346596485600001
3104,-1.094273315,-1.0981625921200002
3105,-1.083488622,-1.0916020263300006
3106,-0.701557781,-0.70525646072
3107,0.293279819,0.30861922973999995
3108,2.884977105,2.331858737159999
3109,-0.550416829,-0.5081962992800001
3110,-0.779950724,-0.8059526023400003
3111,1.726646802,1.6006502636700006
3112,-0.777303893,-0.7732665571999996
3113,-0.544069893,-0.46495048140000017
3114,1.61756834,1.6101227751999998
3115,-0.376550639,-0.33055879380000003
3116,-1.092933604,-1.0906236525399997
3117,-0.287891438,-0.16681953192000004
3118,2.121000295,2.062106515929999
3119,-0.338790001,-0.2887609420499999
3120,0.028837388,0.014503498540000001
3121,-0.869952561,-0.8573100165899997
3122,0.16958917,0.14320103347000004
3123,-0.931833232,-0.9316871896899994
3124,-0.389697447,-0.30011000479000005
3125,-0.158013333,-0.1809198987
3126,0.380011492,0.36059382219000014
3127,-0.949414592,-0.9558317298599996
3128,-0.307582462,-0.18381471057999996
3129,0.042335479,-0.017944612850000003
3130,1.140763834,1.17877713277
3131,-0.679488951,-0.6993132372199997
3132,-0.143990404,-0.10844819587999995
3133,-0.555677321,-0.5186776743199999
3134,2.918450919,1.9736295352900006
3135,0.228496538,0.18105034021000005
3136,1.306701134,1.1711087769000004
3137,-0.190862513,-0.17273591774
3138,2.664020992,2.711011901969999
3139,-0.709488592,-0.7285961765899996
3140,0.21571534,0.41634422593
3141,0.308136532,0.34963853738999995
3142,-0.228383233,-0.15924944835
3143,-0.789886548,-0.6302895923900002
3144,0.623647574,0.6734585338199998
3145,-0.082923862,0.034896893830000004
3146,0.038344235,0.02185040076
3147,-0.981276023,-0.97513632168
3148,0.789725376,0.8815173455999996
3149,-1.03127712,-1.01836721047
3150,0.059828795,0.3982912146400001
3151,-0.038074236,-0.018957280210000007
3152,0.541882664,0.5881956617699999
3153,-0.775647595,-0.7923137560899999
3154,-1.075733865,-1.0696315301
3155,-0.761920113,-0.7234530277300003
3156,1.575882976,1.5857136495300004
3157,-1.019276038,-1.0494369340800005
3158,0.097302473,0.14735731563
3159,1.454735848,1.4833159769499997
3160,0.203651385,0.28091778490999997
3161,0.299706658,0.35342033724
3162,-1.090647227,-1.0879512259599995
3163,-0.88373586,-0.8988231270300004
3164,-0.233666658,-0.15396945720999988
3165,0.302250916,0.3871911479899999
3166,-0.941871533,-0.9425109278900003
3167,-0.656902614,-0.7663543886899998
3168,-0.838329658,-0.8760083683599998
3169,-0.938803969,-0.9319917969399997
3170,-0.831907976,-0.8281974739699994
3171,0.080646394,0.15268669502999996
3172,2.749344772,2.6752694743500007
3173,0.3651308,0.5622257288000002
3174,0.52506369,0.4796189913299998
3175,-0.891418059,-0.89410742994
3176,-0.846737724,-0.8382223943899991
3177,-1.10530663,-1.1022779917000007
3178,-0.556468142,-0.49924336396
3179,-0.591810741,-0.5948884358099997
3180,0.751986306,0.7760279438999999
3181,0.560243121,0.5932077180699998
3182,-1.069517031,-1.053166525650001
3183,-0.169642117,-0.1833602392
3184,-0.905762907,-0.9487630697700007
3185,1.267299928,1.1590359712600005
3186,-0.369833957,-0.18963021682999984
3187,-0.740126436,-0.75387870972
3188,-0.803688559,-0.7791671114200005
3189,-1.089487215,-1.0868654151700001
3190,2.565816206,2.470097748950001
3191,0.95904306,0.9781461170800001
3192,1.225833624,1.268938840919999
3193,1.235860358,1.1217886400299997
3194,-1.039328367,-1.0270874332099995
3195,1.61891944,1.6231052940100006
3196,0.481745027,0.44163703329
3197,0.930065413,1.0206112565799996
3198,0.35394382,0.3576201980099999
3199,0.213422605,-0.01602209382
3200,0.370487941,0.39701258654000016
3201,-1.117472513,-1.11744849227
3202,-0.963262036,-0.9740446264000007
3203,-0.892045848,-0.7661048043799998
3204,-1.108711024,-1.1084018955299995
3205,0.795762316,0.79753502568
3206,-1.005570209,-1.0071021720399993
3207,0.451231538,0.5426943788699999
3208,-0.471096273,-0.4491139573699999
3209,-0.794301834,-0.7923800631500003
3210,-0.282952577,-0.32853078891
3211,0.004445069,-0.027747471639999976
3212,-0.163528763,-0.18882636782999995
3213,0.794980644,0.8533514898800005
3214,-1.040087513,-1.0454835666699998
3215,-0.348942688,-0.3482065965899997
3216,-0.917642501,-0.8996069465100004
3217,1.324558835,1.2267700103999997
3218,-0.418789385,-0.4562098757599998
3219,-1.072165133,-1.0595703280600002
3220,1.007432966,1.1425772355
3221,0.352991513,0.34606232091
3222,2.920030882,2.894608918459998
3223,0.084312235,0.025062734550000014
3224,0.766915598,0.7102031308600008
3225,-1.102415818,-1.1023991934900002
3226,-0.903471585,-0.8553001064199998
3227,0.489626713,0.8135597165500001
3228,0.051217418,0.08517269291999999
3229,0.189459475,0.15104526963999998
3230,-1.089743121,-1.0927072494800008
3231,1.40819656,1.3352854980000006
3232,0.564517097,0.6671432147700003
3233,0.235691028,0.25524006201999994
3234,0.546827222,0.4766094689400003
3235,-0.604416872,-0.6846715882499995
3236,0.528200699,0.4646497020100002
3237,1.692906293,1.6489380915
3238,0.156346987,-0.011737643879999997
3239,2.298247037,3.076673760300001
3240,-1.080555002,-1.08311683746
3241,-0.454730223,-0.41203255724000004
3242,-0.297448714,-0.3641200581
3243,-1.070902873,-1.0618060578000001
3244,0.543421999,0.6636102569100002
3245,2.656352443,2.15503158892
3246,0.335452489,0.33688724275000004
3247,0.096622265,0.07259370399000004
3248,-1.00172734,-1.0026533678599996
3249,1.131566775,0.5467740167599999
3250,0.210775207,0.30168503466999985
3251,-0.977029194,-0.9668942330099999
3252,0.345493371,0.38602029290000006
3253,-0.6581065,-0.64639011944
3254,-0.888280538,-0.87574958924
3255,-1.108874071,-1.10766689902
3256,-0.031588043,-0.08035654425
3257,1.508067278,1.7783677794499995
3258,-0.271476281,-0.20171553361999997
3259,-0.549244896,-0.4970276194799999
3260,0.001146948,-0.22988972809999994
3261,-0.907638093,-0.9579921534299995
3262,-0.747281696,-0.7422811971899997
3263,0.761703391,1.0273949236600002
3264,0.676199897,0.6396653597799999
3265,-1.024217924,-0.97310156715
3266,0.293686202,0.33541821666000005
3267,-0.315060025,-0.29768527132
3268,1.016649929,1.1579276000600003
3269,0.002645842,0.11857896659999997
3270,-1.012511975,-1.01967738142
3271,-0.7539465,-0.7353116222799998
3272,1.760731794,1.9307693303599995
3273,0.550606346,0.5384632952299998
3274,-0.751541296,-0.7256759140299996
3275,0.688031426,0.7766080366000004
3276,-0.83354225,-0.8487576932
3277,-0.81301935,-0.7758457983800001
3278,1.346967375,1.51336880473
3279,0.105389786,0.1906837876599999
3280,0.958993826,0.9832273048500002
3281,0.395430075,0.33871959311000005
3282,2.855099924,2.4462476591900004
3283,-1.087070964,-1.084556142
3284,-1.00082268,-1.0036381620700003
3285,-1.048738713,-1.0504070480700003
3286,1.133800012,1.3013056022200002
3287,1.20138825,1.2250012118899998
3288,-0.612485367,-0.6964015096099996
3289,2.186022866,2.10478711659
3290,0.454761275,0.4894557108399997
3291,-0.636600945,-0.6269581339199999
3292,-0.183072415,-0.20000272547999995
3293,-0.503364181,-0.3424486308500001
3294,1.68184021,1.7425633613699998
3295,-1.04841673,-1.0524271853599998
3296,1.26147556,1.4863011756400006
3297,0.644165238,0.7077755594599999
3298,-0.127425015,-0.18544794386000013
3299,0.50529919,0.47300720725999995
3300,1.322513925,1.4025217903699996
3301,-0.385503433,-0.31823700806999994
3302,-0.778127804,-0.7987887365900002
3303,-0.934817492,-0.9141429816699999
3304,-0.515490659,-0.47148982838999975
3305,1.016535726,0.94347389205
3306,-0.219639847,-0.19541460785999992
3307,-0.315543714,-0.31232222004999977
3308,1.383518855,1.430057466909999
3309,1.966204452,1.4272382076299999
3310,-0.051820579,-0.2221599506899998
3311,-0.770226366,-0.7454240340599998
3312,-0.450373633,-0.42609417514000014
3313,0.318250465,0.5050095270099998
3314,0.893516513,0.9556451862500001
3315,-0.241454213,0.16266600973
3316,-0.960062558,-0.9605653793200003
3317,2.703009213,2.51768306773
3318,-0.054156093,0.16780784682999997
3319,1.371823206,1.29120662815
3320,-0.916686163,-0.91469691303
3321,-0.357499025,-0.31707290466999966
3322,0.977805565,0.9374002473199995
3323,-0.976580289,-0.9691360178100002
3324,-0.240524605,-0.26321056829999995
3325,-0.980510857,-0.98856789247
3326,-0.371725353,-0.3314596240899999
3327,0.589352027,0.6229908979600004
3328,1.939208563,1.7598932517599994
3329,0.670144151,0.6891022256500001
3330,-0.21760458,-0.16672793476000014
3331,0.35468965,0.4383541164700003
3332,-0.637371763,-0.5799660671300002
3333,-1.043942069,-1.04127851867
3334,-0.166579844,-0.10518415546
3335,2.209385829,2.2187097532299997
3336,0.061060162,0.15233418447
3337,-0.773876577,-0.8310612299500001
3338,-0.977125813,-0.9833358689499997
3339,-0.851421526,-0.8488927008599998
3340,-1.026546029,-1.030203392029999
3341,1.569542008,1.5882396155999996
3342,-0.494058289,-0.4932568357000001
3343,-0.749406495,-0.72919314943
3344,-0.682200951,-0.8664340365300005
3345,-0.278506075,-0.04337575945999998
3346,-0.670734097,-0.6272630293500003
3347,-0.934934869,-0.9197243420500001
3348,-1.025276991,-1.03051220096
3349,0.745173436,0.7894360668900007
3350,-1.092019565,-1.0885068372400004
3351,1.340411393,1.3584357678
3352,-0.754557518,-0.6705575534399998
3353,-1.115833577,-1.11523625887
3354,-0.209499873,-0.09893305578999997
3355,0.428193616,0.6787743904700005
3356,1.365552174,1.488128495779999
3357,-0.852404487,-0.8314872193600003
3358,0.123879602,-0.03455851679000001
3359,-0.881015376,-0.7917131802199997
3360,0.391120026,0.5849778880000001
3361,-1.106110451,-1.1074499470599997
3362,-0.088406862,-0.13750762289999988
3363,1.531054647,1.4492724179999998
3364,0.920334638,0.99548388531
3365,-0.637750434,-0.6017111089199999
3366,-0.741730284,-0.6973960927599993
3367,-1.056627869,-1.0550627843400002
3368,0.106096329,0.1118969084
3369,0.200484289,-0.07524697343
3370,-1.093279382,-1.0906789672699995
3371,-0.353320888,-0.34308885252
3372,-0.797794334,-0.79159310275
3373,0.041213327,0.07697604166999994
3374,-1.056922416,-1.0378028209299999
3375,-1.107699917,-1.09953807008
3376,1.473732917,1.5302608091200005
3377,-0.364715028,-0.28891866035
3378,-0.89055137,-0.9067635065800002
3379,0.559215247,0.5405170270199998
3380,2.523939934,2.349962558009999
3381,-0.64491157,-0.6031729674399996
3382,0.259826052,0.27481299659
3383,-0.630256507,-0.74931993665
3384,-0.384949339,-0.30878434684
3385,-0.800006012,-0.7502923183999998
3386,-0.809491185,-0.8307874200099996
3387,-1.053994768,-1.0334573687400002
3388,-0.931511032,-0.9264037381000003
3389,-0.550312599,-0.52892405721
3390,-1.075749181,-1.0765700570900005
3391,1.264830646,1.2219593298299998
3392,0.235044643,0.4709017524599999
3393,0.91263435,0.71620575316
3394,-0.238174801,-0.20932942341999997
3395,-0.787349295,-0.7431399610000003
3396,-1.081500041,-1.0809532316700008
3397,-0.832351846,-0.8162893199999999
3398,0.755745554,0.8130686655699999
3399,-0.921310709,-0.8977432433499998
3400,-0.471415209,-0.47242403220999996
3401,0.404511406,0.2149051125300002
3402,-0.681750863,-0.7004202900400002
3403,-0.229648853,-0.1997852291100001
3404,-0.889912615,-0.8543791234199998
3405,2.071221389,2.070006942810001
3406,-0.518718195,-0.5379863836400002
3407,0.411672507,0.45885812875
3408,0.242730678,0.2788265421499998
3409,0.436834423,0.5890692553700002
3410,-0.475602925,-0.4755133957800002
3411,-1.070884929,-1.0690920058799993
3412,-0.128849119,-0.11468547364000005
3413,-0.095306704,-0.05244332772
3414,-0.811414391,-0.7084443389800004
3415,1.920572425,1.7084687626499993
3416,0.756504557,0.7562019135700001
3417,-0.07866292,-0.24773538283000004
3418,0.665221332,0.68038528478
3419,3.181110371,3.0255442513100004
3420,-0.513090913,-0.4962594904300001
3421,-0.949201994,-0.94735278245
3422,-1.052861935,-1.0468550328100008
3423,0.84883224,0.5004074709099998
3424,2.530472785,2.492162238630001
3425,-1.100889053,-1.101976946009999
3426,-0.198373881,-0.17381724253000005
3427,-1.03489765,-1.03511440729
3428,0.165688128,0.42046914895999987
3429,-0.145384631,-0.15138340806000009
3430,1.680436498,1.47534543169
3431,0.315390147,0.26582762945999994
3432,0.497060413,0.51235961755
3433,0.330374302,0.37181558876999987
3434,-1.116353735,-1.11621684229
3435,-0.031873789,-0.05886158241
3436,-0.611626896,-0.6893827952399999
3437,0.519456995,0.5738511185899998
3438,0.156547205,0.05764571965
3439,-0.631542706,-0.7756388008499998
3440,0.430368133,0.4684071826300001
3441,-0.731630656,-0.7076499676700004
3442,0.248597746,0.79228586156
3443,-0.894116873,-0.8468789888
3444,0.615913981,0.6855487523199997
3445,0.413503368,0.4151967973099997
3446,-0.540584056,-0.5993475990899999
3447,1.572953014,1.6445985592699994
3448,-0.428187024,-0.4134461201300001
3449,-1.094285698,-1.0891592485800006
3450,-0.375723604,-0.3345036229200001
3451,-1.000780246,-0.9994650663800002
3452,-0.937391724,-0.9508166393800002
3453,-0.015654161,-0.13947154216000002
3454,1.018772858,0.7384597629499996
3455,-0.149944194,-0.11156864326999996
3456,1.052973406,1.11606560681
3457,1.929107021,1.7875869992399998
3458,0.915340007,1.01348767332
3459,0.90023231,0.7128369297699997
3460,0.529320882,1.0158042998499992
3461,-0.176610273,-0.16287147764999993
3462,-1.117457263,-1.117088748813333
3463,1.269046056,1.2700743903500002
3464,1.281256889,1.3541533919299997
3465,-1.107423193,-1.1121459687999997
3466,-0.690934728,-0.70560982415
3467,-0.949171735,-0.9198578013400001
3468,-0.456996804,-0.4296160887500001
3469,-0.954001487,-0.9461612243700002
3470,0.132938464,0.48317826874
3471,0.543652156,0.44189012487999996
3472,0.160709705,0.1991631766299999
3473,-0.046671127,-0.1446547696900001
3474,-0.051743096,-0.03506654974000001
3475,0.544277903,0.7626307239600003
3476,-0.465516519,-0.4549525524299999
3477,0.147005371,-0.01705755884
3478,-1.113212661,-1.1116903705599999
3479,-0.098621123,-0.08912792212000008
3480,1.978486397,1.8418454874399999
3481,-0.547887019,-0.5278997413500001
3482,-0.957634294,-0.96265887632
3483,-0.693640723,-0.74561748287
3484,-1.011324301,-1.0076458793700003
3485,-0.825698255,-0.83509940732
3486,1.211253421,1.2020375205500005
3487,-1.109657935,-1.1092477314299996
3488,-0.899674807,-0.88918711384
3489,-1.116934111,-1.1172533995700002
3490,-0.652002169,-0.8094926229400001
3491,-0.549752226,-0.6508040501400002
3492,1.394734622,1.4181956362099999
3493,-0.983443462,-0.9980597213700005
3494,0.77075697,1.00256848214
3495,-1.027484928,-1.02147387876
3496,-0.455742118,-0.36720172518
3497,-0.320641383,-0.1903332913399999
3498,0.580034697,0.5260255229299998
3499,-1.101051253,-1.0996888536699998
3500,0.572881756,0.5247136590999999
3501,-1.005918047,-1.0003663541100003
3502,1.674610344,1.982253643369999
3503,1.8334702,1.762794950279999
3504,-0.233091274,-0.22754030579999995
3505,0.983402836,0.9842674778499996
3506,-1.074395751,-1.0753288810200001
3507,-0.025077368,-0.019586402709999996
3508,-0.671243783,-0.7234832885199998
3509,0.329897626,0.3173537802099998
3510,-0.058724464,-0.10164755965000005
3511,1.775000909,1.897506975420001
3512,1.158030756,1.0479099601899993
3513,-1.115398144,-1.1118532759599997
3514,0.445636968,0.53092258454
3515,0.223455675,0.33107738169
3516,1.591892008,1.69372409626
3517,0.221932416,0.13448420915
3518,-0.946649641,-0.9544516121600002
3519,-0.024516548,0.007709346239999997
3520,0.903936469,0.9623374964400006
3521,-0.984868828,-0.9436612172900007
3522,-0.317359658,-0.38510395992000007
3523,-1.106970692,-1.1014881873399993
3524,0.2716675,0.07765535494000002
3525,-0.403880198,-0.4116420808700002
3526,0.56480597,0.7376772568099998
3527,2.286878258,2.5921554323700002
3528,1.072763222,1.4554372063500003
3529,-1.08903715,-1.0898322061300003
3530,-0.417134954,-0.3154153134
3531,0.270468725,0.23304348462999996
3532,-0.769575428,-0.7982092290999998
3533,1.493827688,2.2733614382599994
3534,-0.710812289,-0.7004283464199996
3535,-1.019487539,-1.0240055529099998
3536,-0.216935953,-0.19990330505999998
3537,1.716175006,1.7666032482399994
3538,-0.001274914,0.03945149605000001
3539,-0.545315741,-0.6063803302700002
3540,0.042439722,0.01146129824999999
3541,-0.482839481,-0.47011888107
3542,-0.897442943,-0.91169253756
3543,-0.851078183,-0.84478107583
3544,-0.413852786,-0.11149199505000007
3545,-1.066274975,-1.0641194201399997
3546,-0.001818444,0.048205882830000005
3547,0.274189975,0.25142245812999997
3548,2.326767478,2.2948612487100006
3549,0.903518687,0.9257026827599999
3550,-1.104219816,-1.1033899580899995
3551,2.25222864,2.3020715017200013
3552,0.15978584,0.1332293466
3553,1.330160222,1.4032777346699996
3554,-0.709593208,-0.6770657512900005
3555,0.609647662,0.7210964037900004
3556,1.940998853,1.9513400895000002
3557,1.674925774,1.6495081798100002
3558,-0.877725571,-0.8797324275599999
3559,-0.99593445,-0.9319327961199998
3560,-0.52941562,-0.4985874564300003
3561,-0.928559783,-0.91458595133
3562,0.57954986,0.5551777295900002
3563,-1.111057386,-1.1106326747000006
3564,0.254510064,0.1745424625500001
3565,-0.872861999,-0.8816056606399999
3566,-0.994116578,-1.0101590133300002
3567,-0.413525597,-0.44653982067000014
3568,-0.839934435,-0.8406204059800001
3569,-0.961778662,-0.9222434178600001
3570,-1.061134871,-1.05348959023
3571,1.506854477,1.4881086599600002
3572,-0.308647279,-0.3349378783300001
3573,-0.147820524,-0.08941751305999997
3574,0.915925438,0.9103697030800002
3575,-1.030968055,-1.0215416237000006
3576,0.614303662,0.4983948376199998
3577,-0.695759281,-0.60891537835
3578,0.809950922,1.0936737018899998
3579,-0.914450197,-0.8821613507399997
3580,-0.956576291,-0.9337704193999999
3581,1.102854488,1.2000852087100002
3582,-1.112147229,-1.1119174848300002
3583,1.509049977,1.5021401961499996
3584,1.95714587,1.9384595961200006
3585,-0.016357332,0.017670330159999983
3586,-1.067752636,-1.0352943260099996
3587,-0.356681743,-0.39661656887999996
3588,1.067314126,0.9708771608100001
3589,0.251776737,0.24809606189999986
3590,0.379471761,0.5579483626700001
3591,0.060072712,0.2375599882499999
3592,-0.975921301,-1.0076512847299994
3593,-0.837526361,-0.8557784633100003
3594,0.339850952,0.30292538536
3595,-1.0227131,-1.0040125221899998
3596,-0.457023081,-0.3618206626399999
3597,1.648258895,1.7361094168600002
3598,-0.426124387,-0.43926639925000005
3599,-1.044367355,-1.0425727992999998
3600,-1.064937824,-1.0617390399199993
3601,-0.541284232,-0.5341803582600003
3602,-0.484128872,-0.48987682682000006
3603,-0.592060414,-0.63844441182
3604,-0.975605182,-0.9652129522799998
3605,-0.866471947,-0.8902633016999999
3606,0.77893986,0.7457259048800003
3607,1.985339494,1.8941161939900002
3608,-0.073204559,-0.06682257851000002
3609,-1.092863942,-1.0899956818799998
3610,0.411923761,0.4379229846100002
3611,-0.47674206,-0.39089101454999986
3612,-0.303872016,-0.3172008533899999
3613,0.481856499,0.49277674484
3614,-0.894306723,-0.8342135076799998
3615,-1.054118959,-1.05108458924
3616,-1.088795439,-1.0877010561700005
3617,1.128672167,1.1304240954099998
3618,-0.551111354,-0.6466879224800001
3619,-0.845413236,-0.9632641690000006
3620,-0.515614999,-0.4566562225499999
3621,2.278823293,2.23779232421
3622,-0.694598749,-0.68543548397
3623,-0.959370559,-0.9596365853999994
3624,-1.083447323,-1.0822596059499994
3625,-0.172341928,-0.08804312619000004
3626,-0.078254277,-0.02977807726
3627,-0.028949874,-0.06505464301999997
3628,0.192506932,0.2928721242800001
3629,-0.737387052,-0.6853615737099998
3630,2.296017735,2.337690251870002
3631,0.829287149,0.65562163318
3632,0.629063907,0.6104076606
3633,0.84968156,0.75166226263
3634,-1.115157728,-1.1151751117699997
3635,0.434581567,0.4545644405799998
3636,0.131761344,0.21683050457000014
3637,-0.524038358,-0.5334236350700003
3638,1.687909431,1.6263730499800002
3639,0.683487414,0.6084227849099999
3640,0.970546677,1.0936209711500005
3641,0.104977398,0.13313922924000002
3642,-0.044453078,0.17965667563999993
3643,-0.598242184,-0.6197140157099998
3644,-1.073139737,-1.0787767490499995
3645,-0.699372521,-0.6798363382700002
3646,1.650508369,1.1277029340799998
3647,0.276206075,0.31944439647
3648,-0.941852648,-0.9850624415499992
3649,-0.21128782,-0.20627013300999988
3650,-1.115670408,-1.1157423121099999
3651,-0.415853197,-0.3393464765500001
3652,-0.489562044,-0.5045391788199998
3653,-0.766348846,-0.7925134469799998
3654,-0.876603885,-0.8529894728099999
3655,2.494914847,2.4072054054200005
3656,1.060079362,1.34866056418
3657,1.589902201,1.4060381481900002
3658,-0.655545241,-0.6502339777999999
3659,-0.835683091,-0.8430788388100006
3660,1.343683404,1.2667033703599997
3661,1.144193375,1.0859464308200004
3662,2.241273056,2.09668235403
3663,0.888850167,0.38284286331000006
3664,1.219443661,0.7583094553400003
3665,-0.002646883,0.07097464501000002
3666,-1.102237096,-1.10296925371
3667,-0.969228278,-0.95220907337
3668,-0.300940258,-0.2913742632199998
3669,0.377184606,0.010277939490000007
3670,-1.014409048,-1.0099453895100003
3671,1.570287254,1.4883259142099996
3672,-0.759654838,-0.7213486047300003
3673,1.589462698,1.4915605805699992
3674,-0.789277678,-0.7824096286399999
3675,-0.802901223,-0.7893359625300005
3676,1.563293523,1.5722153380500006
3677,0.525334995,0.5218921916200002
3678,2.055870131,2.077096386280001
3679,-0.9372353,-0.9548243481999998
3680,-0.356778376,-0.36163066212999995
3681,-1.033485945,-1.0372849089399998
3682,-0.685707635,-0.8067067139600002
3683,-1.105366119,-1.103705382509999
3684,0.22556972,0.24599082613999998
3685,1.191827534,1.4170270034499999
3686,-1.115072043,-1.11526003205
3687,-0.972311904,-0.9635590271499994
3688,-0.932075833,-0.9178635376900002
3689,-1.105139724,-1.10707300827
3690,-0.279886477,-0.09825586470000001
3691,-0.941055086,-0.950392670349999
3692,-0.493940031,-0.39547665871000043
3693,-0.3107811,-0.22069597435000016
3694,0.267686869,0.40341001229000023
3695,-0.22301958,-0.25565813601999987
3696,-1.001493475,-0.9729790661799997
3697,0.197499453,0.28148715287
3698,-0.495310874,-0.5000523121199999
3699,-0.84706109,-0.8523094514100004
3700,1.191622859,1.14330817682
3701,1.360364874,1.4554862613099993
3702,-0.909098462,-0.8869916786700002
3703,-0.203851783,-0.1395169793300001
3704,-1.06053757,-1.0553000582000003
3705,-0.900815425,-0.88370497967
3706,0.793593337,0.84941824553
3707,-0.460637792,-0.5975299512799999
3708,2.688894967,2.60192045343
3709,1.097455258,1.11231418535
3710,0.358309949,0.32205050294999993
3711,0.926843383,1.05105843412
3712,-0.897949335,-0.9035866586700003
3713,-1.078886573,-1.06817471867
3714,0.123713079,0.08258373847000001
3715,-1.082321318,-1.08008455301
3716,-0.188287559,-0.16504704493000003
3717,-0.03193653,-0.18923714953999993
3718,-1.106673577,-1.1044794275499992
3719,1.836121954,1.7739877573900003
3720,-1.048101667,-1.04218127344
3721,-1.116274222,-1.1154483678500002
3722,0.088367023,0.11161863194
3723,-1.026781412,-1.02566662895
3724,-0.265109832,-0.1141992878
3725,0.028643984,-0.29621241247000013
3726,1.167960614,1.1375616991500006
3727,-1.071486559,-1.065210446800001
3728,-0.494017067,-0.42023064006000005
3729,1.914158154,2.5893341844199993
3730,0.030613763,-0.07892174238000002
3731,-0.553782972,-0.6139875415400005
3732,-0.817152036,-0.8065777395999997
3733,1.75925604,1.7447547613300005
3734,-1.117695809,-1.1175502639800006
3735,-0.419911317,-0.3607693849199998
3736,-1.077177253,-1.0753390598399997
3737,-0.903006862,-0.88716252615
3738,-1.017511086,-1.0126226406799996
3739,-0.766852996,-0.7573100203999998
3740,-0.338233967,-0.30733750124000003
3741,-1.063317233,-1.0588498800799997
3742,0.400011174,0.44147660372999986
3743,1.480687025,1.7560275657999989
3744,-0.877940555,-0.8733295121599994
3745,-0.781458819,-0.67800614568
3746,-1.028532337,-1.0193945849400001
3747,-0.748424359,-0.7335403134100004
3748,-0.075485145,0.04493562774999999
3749,-0.459910177,-0.5266079539299998
3750,0.374891036,0.3425084798799999
3751,-0.624263774,-0.6331663969399998
3752,0.868954131,0.96025238165
3753,-0.435182687,-0.3869077115799999
3754,0.485699059,0.43231636524000033
3755,1.194211064,1.2324186262699997
3756,2.509500872,2.6659270879100028
3757,-0.826454183,-0.8690183914899997
3758,-0.7515343,-0.7496299437800005
3759,-0.610930879,-0.6266082652699998
3760,-0.743588425,-0.7145573044799999
3761,-0.132854847,-0.17164294073000005
3762,-0.820074193,-0.8137600793300003
3763,-0.098712485,0.012784691910000002
3764,-0.293480018,-0.25410568196000005
3765,-0.97403348,-0.97360283627
3766,2.498795814,2.6510324229100006
3767,0.439412156,0.19671947449000007
3768,1.657912891,1.6117866943599986
3769,-0.544020403,-0.33588427223000017
3770,-0.033750667,-0.014606204790000006
3771,-0.657217402,-0.6132204378099997
3772,0.46528319,0.5629285002300001
3773,-0.304108322,-0.28947613820999996
