,y_test,y_pred
2996,-1.117277261,-1.125443098536449
2997,-0.614243151,-0.6571764651954676
2998,-0.69674064,-0.751877569025189
2999,0.915012858,1.0129354436835873
3000,-0.388054166,-0.16196422177212236
3001,2.106458595,2.0210727529399173
3002,0.012599287,0.14180389806534863
3003,0.022507423,0.08070970765076892
3004,0.743030791,0.7195126296062292
3005,-0.973535052,-0.9878632292173984
3006,3.131322841,2.4862651416743646
3007,0.065099736,-0.042029689289080234
3008,-1.018249975,-1.0461855946336456
3009,1.583797909,1.5979263095019884
3010,1.404747048,1.6084309613201526
3011,-0.865550423,-0.8461601749124498
3012,2.381577976,2.0571554174960434
3013,-0.727792012,-0.7635379276690759
3014,-0.913976073,-0.9177324631658103
3015,-0.982458022,-0.9454496924850211
3016,-0.47298392,-0.48782773407581004
3017,-1.116999872,-1.1123338267235139
3018,0.659811155,0.6596719887960816
3019,-0.905046912,-0.9174922167097931
3020,0.097519128,0.07966219935442823
3021,-0.939646062,-0.9303775375839107
3022,-0.561469005,-0.5878705850474258
3023,-1.06310752,-1.0558391160626666
3024,0.707419497,0.6560114223721467
3025,1.915456058,1.941470065158434
3026,-0.480941981,-0.4981910617928972
3027,0.752188484,0.806788944331467
3028,-0.918924578,-0.9200780504420958
3029,-0.353022897,-0.32389311485120315
3030,0.976962306,0.9624219099684935
3031,2.134211917,2.1476849624250347
3032,-0.305583489,-0.2941329299720783
3033,1.480514749,1.5087830065956245
3034,-0.508672566,-0.5029211296717913
3035,-0.246832392,-0.27101166018555783
3036,-1.06870979,-1.0856693678822373
3037,-1.075575667,-1.07493291444497
3038,0.802595711,0.7499906908699474
3039,-1.116925739,-1.119599358309837
3040,0.25277139,0.3476146362514512
3041,1.039178091,0.9762574996483903
3042,-0.770746078,-0.7895974510790463
3043,0.095833318,0.11215579122830244
3044,0.887131883,0.8923443804412535
3045,0.405185394,0.4805962068892857
3046,0.569397749,0.538167868557231
3047,-0.699832151,-0.7353796784196189
3048,-1.114993508,-1.124080071898747
3049,0.094190291,0.22649978550063535
3050,-0.233071873,-0.22519813995056254
3051,0.301823808,0.23824742026885162
3052,0.547245153,0.6559047466182132
3053,-0.418512959,-0.4607190394606949
3054,-0.145621054,-0.07506357929815426
3055,-0.751563415,-0.6215845671248197
3056,1.32975039,1.3001131564094144
3057,-0.586183713,-0.5863955746732037
3058,1.466316079,1.5247079754415969
3059,-0.96364593,-0.9737401052811785
3060,1.174142261,1.1574317984203613
3061,-1.116451918,-1.1098665314430476
3062,0.490644973,0.433628107564515
3063,1.53274565,1.5559880708766611
3064,-0.412680387,-0.4174107597926202
3065,-0.96153509,-0.970830010086512
3066,-0.598791927,-0.5774717094388127
3067,0.101568589,0.10668147445669161
3068,0.377364443,0.5457467093664695
3069,0.719447548,0.7268651642351138
3070,1.149206388,1.0356600979151578
3071,-0.561194005,-0.5900908623981683
3072,-1.04021449,-1.0219535930046413
3073,-0.151438331,-0.17440351891518785
3074,-0.095020505,-0.12383778468002327
3075,-1.098352285,-1.119577710531074
3076,-0.796237462,-0.7866377184875522
3077,-0.560567262,-0.5798914522358349
3078,0.100745187,0.41085602830508666
3079,-0.474712351,-0.4732719561124727
3080,-0.229474872,-0.244968205379052
3081,-1.030783238,-1.0365413712312428
3082,1.116285436,1.0891286938708276
3083,-0.265247174,-0.38378063031816984
3084,1.564207722,1.6335583973674521
3085,0.04329197,0.08506518303468612
3086,0.557649823,0.5138618079856614
3087,0.316101866,0.3750330471266848
3088,0.068829928,0.12556685221485003
3089,-0.343324848,-0.32345801037787786
3090,-0.995516091,-1.0062671661367562
3091,0.481876282,0.5570913124379985
3092,2.52297251,2.552371935001928
3093,0.682310468,0.6570726338822277
3094,-0.271582709,-0.28970538522756567
3095,-1.021819001,-1.0179815594282426
3096,-0.831709803,-0.8141280615918773
3097,-0.879904423,-0.8593726381851116
3098,-0.64132904,-0.593259419971879
3099,-0.343743577,-0.4071283986858627
3100,1.258500606,1.281023499125171
3101,-1.008925659,-1.0006984439635622
3102,-0.950628056,-0.9641597199715346
3103,-0.812956807,-0.8116357566985875
3104,-1.094273315,-1.0796924966558303
3105,-1.083488622,-1.0270893993512735
3106,-0.701557781,-0.6850438017572061
3107,0.293279819,0.33981731987033525
3108,2.884977105,2.7360077014523414
3109,-0.550416829,-0.5301777809603264
3110,-0.779950724,-0.7455126189048037
3111,1.726646802,1.6119538178228012
3112,-0.777303893,-0.7727110537012054
3113,-0.544069893,-0.5345258592487827
3114,1.61756834,1.6427098243847014
3115,-0.376550639,-0.2930474928098843
3116,-1.092933604,-1.0983209981071596
3117,-0.287891438,-0.2956719794869167
3118,2.121000295,2.206557520736006
3119,-0.338790001,-0.3580286367342003
3120,0.028837388,0.008143463526132759
3121,-0.869952561,-0.8514536141466312
3122,0.16958917,0.13647525865300034
3123,-0.931833232,-0.9425004399132342
3124,-0.389697447,-0.3902832482199608
3125,-0.158013333,-0.16741710186437003
3126,0.380011492,0.49986062952769206
3127,-0.949414592,-0.9584161867453901
3128,-0.307582462,-0.20769606096704757
3129,0.042335479,0.01967413430467007
3130,1.140763834,1.2362927684502771
3131,-0.679488951,-0.6966519237354484
3132,-0.143990404,-0.12055562861374089
3133,-0.555677321,-0.5665130542006409
3134,2.918450919,2.465851502662848
3135,0.228496538,0.2815752855599816
3136,1.306701134,1.283478292337613
3137,-0.190862513,-0.13212033994441236
3138,2.664020992,2.690855564704586
3139,-0.709488592,-0.702848632916828
3140,0.21571534,0.3913830336829943
3141,0.308136532,0.30114658127691774
3142,-0.228383233,-0.24876560908612314
3143,-0.789886548,-0.7795009666985215
3144,0.623647574,0.6441933875233801
3145,-0.082923862,-0.023504465662925536
3146,0.038344235,-0.022233545747973232
3147,-0.981276023,-0.9923823805836786
3148,0.789725376,0.8536584692584253
3149,-1.03127712,-1.0203307123936667
3150,0.059828795,0.193483093623839
3151,-0.038074236,-0.0804430340547298
3152,0.541882664,0.6436336461337511
3153,-0.775647595,-0.7620200651603832
3154,-1.075733865,-1.1001176905125007
3155,-0.761920113,-0.7811919488871509
3156,1.575882976,1.6642795020342487
3157,-1.019276038,-0.987202105553343
3158,0.097302473,0.042729499002176825
3159,1.454735848,1.3951081554722147
3160,0.203651385,0.13958082703174648
3161,0.299706658,0.28526682054173075
3162,-1.090647227,-1.1009503034525376
3163,-0.88373586,-0.8927235864106446
3164,-0.233666658,-0.14832759352172564
3165,0.302250916,0.3002213332068637
3166,-0.941871533,-0.982532190800093
3167,-0.656902614,-0.7268976016764211
3168,-0.838329658,-0.8410524699021723
3169,-0.938803969,-0.9439955315137332
3170,-0.831907976,-0.8614265538574537
3171,0.080646394,0.0966988356716571
3172,2.749344772,2.770066494818596
3173,0.3651308,0.5625877804672822
3174,0.52506369,0.5410691038966021
3175,-0.891418059,-0.8865948236077208
3176,-0.846737724,-0.8362665738367914
3177,-1.10530663,-1.1018646970472539
3178,-0.556468142,-0.5125986507814677
3179,-0.591810741,-0.5837392379148534
3180,0.751986306,0.723791588041758
3181,0.560243121,0.538596188701515
3182,-1.069517031,-1.0679158183125093
3183,-0.169642117,-0.18201109167604
3184,-0.905762907,-0.9015144601518005
3185,1.267299928,1.254673905133686
3186,-0.369833957,-0.33609137220033036
3187,-0.740126436,-0.7605388192963086
3188,-0.803688559,-0.7968222571218558
3189,-1.089487215,-1.0916428948660775
3190,2.565816206,2.5799626135190965
3191,0.95904306,1.0028690350477272
3192,1.225833624,1.3148912347885866
3193,1.235860358,1.1880542325184946
3194,-1.039328367,-1.048321570563899
3195,1.61891944,1.7412806344932021
3196,0.481745027,0.4542085955633344
3197,0.930065413,0.8256336080659744
3198,0.35394382,0.4037671327646027
3199,0.213422605,0.09967807967636813
3200,0.370487941,0.40208641889201446
3201,-1.117472513,-1.0831576356822097
3202,-0.963262036,-0.9430233827221438
3203,-0.892045848,-0.8133615680087241
3204,-1.108711024,-1.0931720856232123
3205,0.795762316,0.9682128280843836
3206,-1.005570209,-0.9921927641686779
3207,0.451231538,0.42119541043650716
3208,-0.471096273,-0.48300903539554696
3209,-0.794301834,-0.7781863435858576
3210,-0.282952577,-0.2931946777150444
3211,0.004445069,-0.02215335580370278
3212,-0.163528763,-0.17313149017818016
3213,0.794980644,0.8138407649060101
3214,-1.040087513,-1.0429703199114897
3215,-0.348942688,-0.38502664902574685
3216,-0.917642501,-0.9404556850189042
3217,1.324558835,1.2682103846084307
3218,-0.418789385,-0.4073065242572744
3219,-1.072165133,-1.0882645339399688
3220,1.007432966,1.0696411680984568
3221,0.352991513,0.32909451065618167
3222,2.920030882,2.86122483418395
3223,0.084312235,0.05396999515321682
3224,0.766915598,0.7246186112516181
3225,-1.102415818,-1.101798205455207
3226,-0.903471585,-0.93625306980671
3227,0.489626713,0.5591963252742818
3228,0.051217418,0.03155189310306917
3229,0.189459475,0.17144668876202604
3230,-1.089743121,-1.10095346673549
3231,1.40819656,1.3096864383867646
3232,0.564517097,0.5951404395677371
3233,0.235691028,0.22641521655226407
3234,0.546827222,0.4962003079136156
3235,-0.604416872,-0.6674701280480057
3236,0.528200699,0.3898921081756227
3237,1.692906293,1.7102862818229096
3238,0.156346987,-0.024891209633406054
3239,2.298247037,2.5685395511208315
3240,-1.080555002,-1.0879216075686688
3241,-0.454730223,-0.3908909819063635
3242,-0.297448714,-0.33028088701625413
3243,-1.070902873,-1.0892615615209582
3244,0.543421999,0.6214067976158091
3245,2.656352443,2.296267077549722
3246,0.335452489,0.34145806040898535
3247,0.096622265,0.05517534880561478
3248,-1.00172734,-0.9848695091715194
3249,1.131566775,0.7863281380664541
3250,0.210775207,0.24677827353868625
3251,-0.977029194,-0.965627166042061
3252,0.345493371,0.3918712061504103
3253,-0.6581065,-0.639346848843922
3254,-0.888280538,-0.9165459045763981
3255,-1.108874071,-1.1318758246639984
3256,-0.031588043,-0.0480602539123293
3257,1.508067278,1.6464720837778708
3258,-0.271476281,-0.3108621176201696
3259,-0.549244896,-0.46046575201208023
3260,0.001146948,0.08513258315365987
3261,-0.907638093,-0.9059898790347195
3262,-0.747281696,-0.7627831553497706
3263,0.761703391,0.723658063558126
3264,0.676199897,0.688803672792729
3265,-1.024217924,-1.0048941577035069
3266,0.293686202,0.3349179788373128
3267,-0.315060025,-0.2766018524624828
3268,1.016649929,1.1164002348599815
3269,0.002645842,0.04687825336566247
3270,-1.012511975,-1.0235963186856456
3271,-0.7539465,-0.7278760000626106
3272,1.760731794,1.7262854768112865
3273,0.550606346,0.6411616340468035
3274,-0.751541296,-0.784173804652493
3275,0.688031426,0.6751862411154618
3276,-0.83354225,-0.8088273428856897
3277,-0.81301935,-0.8033145026631955
3278,1.346967375,1.4089801756697007
3279,0.105389786,0.16005544153829415
3280,0.958993826,0.8766734686703065
3281,0.395430075,0.37284274652387583
3282,2.855099924,2.82389068034926
3283,-1.087070964,-1.099334257774355
3284,-1.00082268,-0.9803484453058771
3285,-1.048738713,-1.0504572931908367
3286,1.133800012,1.1885869315858402
3287,1.20138825,1.2547978168609737
3288,-0.612485367,-0.649742456568253
3289,2.186022866,2.2193189619027747
3290,0.454761275,0.4268029552707613
3291,-0.636600945,-0.586171556291644
3292,-0.183072415,-0.16091455090153142
3293,-0.503364181,-0.38318322272168026
3294,1.68184021,1.6290196158710564
3295,-1.04841673,-1.0506559496550023
3296,1.26147556,1.3786555532912395
3297,0.644165238,0.6627943398142333
3298,-0.127425015,-0.10682205269132775
3299,0.50529919,0.5096185710227511
3300,1.322513925,1.3440073748320662
3301,-0.385503433,-0.369514258928972
3302,-0.778127804,-0.7785228740626576
3303,-0.934817492,-0.92930140985115
3304,-0.515490659,-0.40293752151313283
3305,1.016535726,0.9676616587606858
3306,-0.219639847,-0.1084700105117428
3307,-0.315543714,-0.3386770500861264
3308,1.383518855,1.388882828270624
3309,1.966204452,1.5805011414302856
3310,-0.051820579,-0.08619940280739877
3311,-0.770226366,-0.7567128402303281
3312,-0.450373633,-0.44206239490089166
3313,0.318250465,0.365013629168747
3314,0.893516513,0.8763938760079213
3315,-0.241454213,-0.27546287211905257
3316,-0.960062558,-0.9573378618271938
3317,2.703009213,2.493596711762121
3318,-0.054156093,-0.04057015721255879
3319,1.371823206,1.2195676277310168
3320,-0.916686163,-0.9353496114265759
3321,-0.357499025,-0.3699336888412381
3322,0.977805565,0.9730961066701153
3323,-0.976580289,-1.0115251497256608
3324,-0.240524605,-0.23193577879493
3325,-0.980510857,-0.9835309626222315
3326,-0.371725353,-0.3925741632824046
3327,0.589352027,0.5479017714806533
3328,1.939208563,1.834668657658884
3329,0.670144151,0.6777996880115335
3330,-0.21760458,-0.24212544153060717
3331,0.35468965,0.3907893575288727
3332,-0.637371763,-0.5882942325976347
3333,-1.043942069,-1.0327768266309842
3334,-0.166579844,-0.14421117502999475
3335,2.209385829,2.281501322234234
3336,0.061060162,0.03405584538632727
3337,-0.773876577,-0.8039019184547537
3338,-0.977125813,-0.9708648285381305
3339,-0.851421526,-0.8478130566440876
3340,-1.026546029,-1.0292594586009793
3341,1.569542008,1.6143482795963893
3342,-0.494058289,-0.4298478985735763
3343,-0.749406495,-0.7693620265760365
3344,-0.682200951,-0.7755446742381173
3345,-0.278506075,-0.14837381866111926
3346,-0.670734097,-0.6519861206779697
3347,-0.934934869,-0.9217000587443436
3348,-1.025276991,-1.0085607577500582
3349,0.745173436,0.7239553440197997
3350,-1.092019565,-1.1012065977698313
3351,1.340411393,1.278486157220669
3352,-0.754557518,-0.763545293710742
3353,-1.115833577,-1.1206887869344326
3354,-0.209499873,-0.23477500452400757
3355,0.428193616,0.6055567057684922
3356,1.365552174,1.4452795401706322
3357,-0.852404487,-0.843807270564449
3358,0.123879602,0.07461334241856522
3359,-0.881015376,-0.8384054296297415
3360,0.391120026,0.5158310916123797
3361,-1.106110451,-1.0971500954650182
3362,-0.088406862,-0.0797035447488225
3363,1.531054647,1.5116619117672077
3364,0.920334638,0.8935419873085287
3365,-0.637750434,-0.6015602187837159
3366,-0.741730284,-0.7502446225822191
3367,-1.056627869,-1.0688536465379055
3368,0.106096329,0.33033067735829996
3369,0.200484289,-0.03673995665652382
3370,-1.093279382,-1.0866350116145116
3371,-0.353320888,-0.35194443554964966
3372,-0.797794334,-0.7937317714823312
3373,0.041213327,0.06561415266292894
3374,-1.056922416,-1.0867409282988258
3375,-1.107699917,-1.11326543027048
3376,1.473732917,1.3974599413016078
3377,-0.364715028,-0.35166532382642507
3378,-0.89055137,-0.8902893241095936
3379,0.559215247,0.5775282900057758
3380,2.523939934,2.420015499851187
3381,-0.64491157,-0.6254439315315372
3382,0.259826052,0.28034593807004676
3383,-0.630256507,-0.6568161778487933
3384,-0.384949339,-0.3551908644383912
3385,-0.800006012,-0.8044178295682359
3386,-0.809491185,-0.8213781113742266
3387,-1.053994768,-1.0421395243726148
3388,-0.931511032,-0.9331790130288319
3389,-0.550312599,-0.5643128452747774
3390,-1.075749181,-1.064842270025765
3391,1.264830646,1.2715992844706874
3392,0.235044643,0.11990298466841495
3393,0.91263435,0.8340655701466569
3394,-0.238174801,-0.30105123630010616
3395,-0.787349295,-0.7557700182025462
3396,-1.081500041,-1.0880747240215283
3397,-0.832351846,-0.830641702169453
3398,0.755745554,0.6582427185201747
3399,-0.921310709,-0.8941958896640704
3400,-0.471415209,-0.5195779291604881
3401,0.404511406,0.20528967267851647
3402,-0.681750863,-0.6741516412488239
3403,-0.229648853,-0.2377469610121697
3404,-0.889912615,-0.8859646541094991
3405,2.071221389,2.0493198759922153
3406,-0.518718195,-0.5231273194005085
3407,0.411672507,0.37949415543302006
3408,0.242730678,0.2666183845187789
3409,0.436834423,0.46358325769064973
3410,-0.475602925,-0.4457818366325872
3411,-1.070884929,-1.0775271011825847
3412,-0.128849119,-0.15933291214551804
3413,-0.095306704,-0.09066027164536916
3414,-0.811414391,-0.8507157370013045
3415,1.920572425,1.883052119549132
3416,0.756504557,0.8138605629535891
3417,-0.07866292,-0.23751319911883512
3418,0.665221332,0.7398110689979711
3419,3.181110371,3.09442506399117
3420,-0.513090913,-0.47476503568977774
3421,-0.949201994,-0.9763918531162373
3422,-1.052861935,-1.0709725698466817
3423,0.84883224,0.5645486804144297
3424,2.530472785,2.5526060749706843
3425,-1.100889053,-1.0853195432165792
3426,-0.198373881,-0.17806847344459156
3427,-1.03489765,-1.0411844614038956
3428,0.165688128,0.2209399401974907
3429,-0.145384631,-0.1862023830685418
3430,1.680436498,1.5750081267281948
3431,0.315390147,0.3660460614735338
3432,0.497060413,0.46594382048797045
3433,0.330374302,0.3503132791731684
3434,-1.116353735,-1.0976564425397097
3435,-0.031873789,-0.05662350161356676
3436,-0.611626896,-0.620379727173977
3437,0.519456995,0.5219748717159648
3438,0.156547205,0.10918729879267307
3439,-0.631542706,-0.6604119834615073
3440,0.430368133,0.4175754706179183
3441,-0.731630656,-0.7195566454716285
3442,0.248597746,0.404197215886594
3443,-0.894116873,-0.8921447676997164
3444,0.615913981,0.6687033454430137
3445,0.413503368,0.3642234844243279
3446,-0.540584056,-0.6494958437395706
3447,1.572953014,1.6150967823676052
3448,-0.428187024,-0.3720785133924704
3449,-1.094285698,-1.101636026686676
3450,-0.375723604,-0.3626552702829802
3451,-1.000780246,-0.9930661731514449
3452,-0.937391724,-0.9754448146033349
3453,-0.015654161,-0.034364451883021604
3454,1.018772858,0.957143483821548
3455,-0.149944194,-0.16697378556358078
3456,1.052973406,1.1429579331517012
3457,1.929107021,1.8763046931592997
3458,0.915340007,0.9138999974717735
3459,0.90023231,0.7441850723106547
3460,0.529320882,0.6826381018683543
3461,-0.176610273,-0.16941754677830073
3462,-1.117457263,-1.1220362506114803
3463,1.269046056,1.3217060417848203
3464,1.281256889,1.2415246976624474
3465,-1.107423193,-1.1064184273151305
3466,-0.690934728,-0.7404825412490635
3467,-0.949171735,-0.95711898300681
3468,-0.456996804,-0.4363903556690983
3469,-0.954001487,-0.9761998806154376
3470,0.132938464,0.3428500490342001
3471,0.543652156,0.47042757922361783
3472,0.160709705,0.11219243668546766
3473,-0.046671127,-0.0426106009002123
3474,-0.051743096,-0.12337665211109419
3475,0.544277903,0.5200812655707638
3476,-0.465516519,-0.46984743462135825
3477,0.147005371,0.07769736554509728
3478,-1.113212661,-1.1282460455756416
3479,-0.098621123,-0.11270827078532053
3480,1.978486397,1.9756318697310309
3481,-0.547887019,-0.5548581301692083
3482,-0.957634294,-0.9570226132777655
3483,-0.693640723,-0.8139439525510094
3484,-1.011324301,-1.013912412015614
3485,-0.825698255,-0.8361780084913082
3486,1.211253421,1.23395911457537
3487,-1.109657935,-1.1077380217302997
3488,-0.899674807,-0.8890651727068437
3489,-1.116934111,-1.0985864738772304
3490,-0.652002169,-0.5949757272433204
3491,-0.549752226,-0.5789639146091009
3492,1.394734622,1.5195145477090828
3493,-0.983443462,-0.9678371848004168
3494,0.77075697,0.9133662567065923
3495,-1.027484928,-1.021722660266761
3496,-0.455742118,-0.37846455481050134
3497,-0.320641383,-0.33950832242414125
3498,0.580034697,0.6234611095899051
3499,-1.101051253,-1.0981559315065312
3500,0.572881756,0.6327719967169417
3501,-1.005918047,-1.0261664228416307
3502,1.674610344,2.0001830947170443
3503,1.8334702,1.7707384561812125
3504,-0.233091274,-0.19618280816828704
3505,0.983402836,1.0107078389653603
3506,-1.074395751,-1.0531451946997312
3507,-0.025077368,-0.05418528255726063
3508,-0.671243783,-0.7300944843232167
3509,0.329897626,0.2893439058169711
3510,-0.058724464,-0.020370585366622087
3511,1.775000909,1.7270421527390922
3512,1.158030756,1.1191489299554178
3513,-1.115398144,-1.1147931757587006
3514,0.445636968,0.47552017360635684
3515,0.223455675,0.2555495493713978
3516,1.591892008,1.807590532679033
3517,0.221932416,0.1505353498491294
3518,-0.946649641,-0.9514626622222606
3519,-0.024516548,-0.07583213370694833
3520,0.903936469,0.965253683040498
3521,-0.984868828,-0.9871772983571533
3522,-0.317359658,-0.31412386637580103
3523,-1.106970692,-1.117138531570845
3524,0.2716675,0.18612836324212806
3525,-0.403880198,-0.4212592471521685
3526,0.56480597,0.7390913579863433
3527,2.286878258,2.473301911838855
3528,1.072763222,1.3228872843293662
3529,-1.08903715,-1.093055414279095
3530,-0.417134954,-0.37199663376677083
3531,0.270468725,0.2382384648409595
3532,-0.769575428,-0.788352415121581
3533,1.493827688,2.147956200194082
3534,-0.710812289,-0.6913737539211883
3535,-1.019487539,-1.0079035316135467
3536,-0.216935953,-0.16037771712022603
3537,1.716175006,1.751929817602068
3538,-0.001274914,0.0011212774994577863
3539,-0.545315741,-0.5692747094067823
3540,0.042439722,-0.13467617720331262
3541,-0.482839481,-0.4851045293996606
3542,-0.897442943,-0.8935166779505
3543,-0.851078183,-0.8492458135595417
3544,-0.413852786,-0.11622476911738154
3545,-1.066274975,-1.0746658698666074
3546,-0.001818444,-0.03015984326642459
3547,0.274189975,0.2413902535976462
3548,2.326767478,2.252008838632255
3549,0.903518687,0.9209679186918827
3550,-1.104219816,-1.0989923906259125
3551,2.25222864,2.2790119666401973
3552,0.15978584,0.15475660805794336
3553,1.330160222,1.302679384558872
3554,-0.709593208,-0.7083039137642738
3555,0.609647662,0.6094100526970978
3556,1.940998853,1.901429074178538
3557,1.674925774,1.5966458533682317
3558,-0.877725571,-0.8798916801756974
3559,-0.99593445,-0.9874235025027321
3560,-0.52941562,-0.4555250385161672
3561,-0.928559783,-0.9093876160148378
3562,0.57954986,0.5867866773736665
3563,-1.111057386,-1.1159701235692905
3564,0.254510064,0.2536825386768492
3565,-0.872861999,-0.9063398671529721
3566,-0.994116578,-0.9862942978152162
3567,-0.413525597,-0.38754556875369806
3568,-0.839934435,-0.8303683896706878
3569,-0.961778662,-0.9885315293302845
3570,-1.061134871,-1.050962908095604
3571,1.506854477,1.6149061246814174
3572,-0.308647279,-0.28219736812432705
3573,-0.147820524,-0.16237009652705708
3574,0.915925438,0.9341064472744203
3575,-1.030968055,-1.0484951320565368
3576,0.614303662,0.5788875110386364
3577,-0.695759281,-0.6370015771227723
3578,0.809950922,0.9504264270331738
3579,-0.914450197,-0.9058512746610708
3580,-0.956576291,-0.9587006651352193
3581,1.102854488,1.2252005404515924
3582,-1.112147229,-1.12011648230531
3583,1.509049977,1.5376141575782871
3584,1.95714587,1.9716629544641884
3585,-0.016357332,-0.059753257734413145
3586,-1.067752636,-1.1015797960533722
3587,-0.356681743,-0.34895166256126575
3588,1.067314126,0.9624103053919241
3589,0.251776737,0.27856980029837514
3590,0.379471761,0.5044062971493422
3591,0.060072712,0.06864514702296097
3592,-0.975921301,-0.9910953206854574
3593,-0.837526361,-0.8332817176715189
3594,0.339850952,0.38167217788841984
3595,-1.0227131,-1.0223013227324684
3596,-0.457023081,-0.43919916534538167
3597,1.648258895,1.6319239854602132
3598,-0.426124387,-0.45295196521877834
3599,-1.044367355,-1.0140210222874415
3600,-1.064937824,-1.075109236657222
3601,-0.541284232,-0.5619971554768665
3602,-0.484128872,-0.5362148353064342
3603,-0.592060414,-0.6263547130484652
3604,-0.975605182,-1.0132970263295356
3605,-0.866471947,-0.8728010336874585
3606,0.77893986,0.7918472113804086
3607,1.985339494,2.097105100876799
3608,-0.073204559,-0.09720172174562584
3609,-1.092863942,-1.0997508388455086
3610,0.411923761,0.41128888726933105
3611,-0.47674206,-0.4285440701456431
3612,-0.303872016,-0.2413377138211786
3613,0.481856499,0.5060549518490337
3614,-0.894306723,-0.911783576492732
3615,-1.054118959,-1.0453653449676892
3616,-1.088795439,-1.0801176687844996
3617,1.128672167,1.1691504186668453
3618,-0.551111354,-0.5637032556654343
3619,-0.845413236,-0.8712977759354915
3620,-0.515614999,-0.5217161927821017
3621,2.278823293,2.3033026137274386
3622,-0.694598749,-0.7236709432886557
3623,-0.959370559,-0.9599851378247739
3624,-1.083447323,-1.082965208896842
3625,-0.172341928,-0.1507263219824027
3626,-0.078254277,-0.09913012055499808
3627,-0.028949874,-0.04562906396310653
3628,0.192506932,0.19185193194355668
3629,-0.737387052,-0.6932521234687381
3630,2.296017735,2.30938470902411
3631,0.829287149,0.7340931176384377
3632,0.629063907,0.6212439688678281
3633,0.84968156,0.9426923497410519
3634,-1.115157728,-1.1048851639617705
3635,0.434581567,0.40885283786494675
3636,0.131761344,0.15990531063860502
3637,-0.524038358,-0.5425453637032006
3638,1.687909431,1.6614654286951402
3639,0.683487414,0.5927781199592461
3640,0.970546677,1.130357356817051
3641,0.104977398,0.14130135664602772
3642,-0.044453078,-0.04486437736777531
3643,-0.598242184,-0.5976463450708148
3644,-1.073139737,-1.0635567213960437
3645,-0.699372521,-0.6931284613809906
3646,1.650508369,1.6761743619969771
3647,0.276206075,0.2659231554478577
3648,-0.941852648,-0.8980546379093175
3649,-0.21128782,-0.2178957660000717
3650,-1.115670408,-1.094059100318495
3651,-0.415853197,-0.3077785990707758
3652,-0.489562044,-0.48535757604600965
3653,-0.766348846,-0.779368162901248
3654,-0.876603885,-0.8729982401628458
3655,2.494914847,2.3755972297622456
3656,1.060079362,1.2701470634593628
3657,1.589902201,1.392426844076593
3658,-0.655545241,-0.6198413370959857
3659,-0.835683091,-0.8349740409863057
3660,1.343683404,1.3166193338187135
3661,1.144193375,1.092983138433634
3662,2.241273056,2.243445015037123
3663,0.888850167,0.6186104781126285
3664,1.219443661,1.0205128110327912
3665,-0.002646883,-0.017887265333858725
3666,-1.102237096,-1.1123427827329917
3667,-0.969228278,-0.9929498945323916
3668,-0.300940258,-0.30546226538164745
3669,0.377184606,0.3192515873068289
3670,-1.014409048,-1.0193565724593316
3671,1.570287254,1.5497323980012492
3672,-0.759654838,-0.7183360563401264
3673,1.589462698,1.6074623203505796
3674,-0.789277678,-0.7705636157112474
3675,-0.802901223,-0.7741757520433561
3676,1.563293523,1.5300620258464013
3677,0.525334995,0.5859090543061474
3678,2.055870131,2.0297756426169227
3679,-0.9372353,-0.9221339307621668
3680,-0.356778376,-0.3638054847129078
3681,-1.033485945,-1.0427884256948747
3682,-0.685707635,-0.6823690610909537
3683,-1.105366119,-1.1145141917252979
3684,0.22556972,0.28624208482615565
3685,1.191827534,1.2513520082585958
3686,-1.115072043,-1.100715103460453
3687,-0.972311904,-0.9604849492542736
3688,-0.932075833,-0.9419902264616801
3689,-1.105139724,-1.0555357005394308
3690,-0.279886477,-0.18575331828243374
3691,-0.941055086,-0.9284386812924026
3692,-0.493940031,-0.5189366870731131
3693,-0.3107811,-0.29347558855189365
3694,0.267686869,0.3692460840434355
3695,-0.22301958,-0.1984667696987505
3696,-1.001493475,-1.0240056603554983
3697,0.197499453,0.29123285547205713
3698,-0.495310874,-0.4931950782841739
3699,-0.84706109,-0.8532886277872638
3700,1.191622859,1.2552624599162168
3701,1.360364874,1.2663748374559725
3702,-0.909098462,-0.9252979684567195
3703,-0.203851783,-0.2530448431207972
3704,-1.06053757,-1.0321974729873882
3705,-0.900815425,-0.8996677271329816
3706,0.793593337,0.8668783088788052
3707,-0.460637792,-0.45153642629170243
3708,2.688894967,2.5993478319876604
3709,1.097455258,1.0157320973263255
3710,0.358309949,0.3618581036368852
3711,0.926843383,0.9284745628102273
3712,-0.897949335,-0.8918687973151861
3713,-1.078886573,-1.096888613219579
3714,0.123713079,0.11918406171905654
3715,-1.082321318,-1.0967148838685168
3716,-0.188287559,-0.14211926344832543
3717,-0.03193653,-0.04983642409374785
3718,-1.106673577,-1.0926178660980133
3719,1.836121954,1.862982788528593
3720,-1.048101667,-1.058593261299268
3721,-1.116274222,-1.1165679380783886
3722,0.088367023,0.10579639493165556
3723,-1.026781412,-1.0114765262948113
3724,-0.265109832,-0.16703622515875552
3725,0.028643984,-0.1805670361640246
3726,1.167960614,1.1425852262704494
3727,-1.071486559,-1.0967281702906013
3728,-0.494017067,-0.40991524747494273
3729,1.914158154,2.271465493305947
3730,0.030613763,0.018155692332353434
