,y_test,y_pred
3008,-1.018249975,-0.7621081588333484
3009,1.583797909,1.4176611207199672
3010,1.404747048,1.1603773006092961
3011,-0.865550423,-1.0499652626560747
3012,2.381577976,1.1876337528360146
3013,-0.727792012,-0.5575994181669571
3014,-0.913976073,-0.7702072259704476
3015,-0.982458022,-1.2403579912658642
3016,-0.47298392,-0.23599695107195082
3017,-1.116999872,-1.554155712939137
3018,0.659811155,0.9762087620326038
3019,-0.905046912,-0.9455882535919381
3020,0.097519128,0.00935172205897126
3021,-0.939646062,-1.096260222928483
3022,-0.561469005,-0.4072647435695184
3023,-1.06310752,-1.0836460326441595
3024,0.707419497,0.7847352363144132
3025,1.915456058,1.206498409815249
3026,-0.480941981,-0.1998128456831663
3027,0.752188484,0.5897993434980587
3028,-0.918924578,-1.0338519431829405
3029,-0.353022897,-0.2872854427156009
3030,0.976962306,1.0290540607013505
3031,2.134211917,1.576589453949114
3032,-0.305583489,0.16001424696986427
3033,1.480514749,1.3278924860115762
3034,-0.508672566,-0.279579934846389
3035,-0.246832392,0.12607844206482552
3036,-1.06870979,-1.1573622599843474
3037,-1.075575667,-1.12781262326199
3038,0.802595711,1.0018665120676606
3039,-1.116925739,-1.2006503577655419
3040,0.25277139,0.5541517954315652
3041,1.039178091,0.7134347073629667
3042,-0.770746078,-0.4055853146783041
3043,0.095833318,0.47568139510957136
3044,0.887131883,0.637790598128639
3045,0.405185394,0.833870772884927
3046,0.569397749,0.8975571295926651
3047,-0.699832151,-0.7109279810156351
3048,-1.114993508,-1.4979962886305467
3049,0.094190291,-0.16222428990732882
3050,-0.233071873,-0.09288496454678925
3051,0.301823808,0.5257740557375555
3052,0.547245153,0.9030886822263996
3053,-0.418512959,-0.2934984595136455
3054,-0.145621054,0.1233630407915348
3055,-0.751563415,-0.11776340379276933
3056,1.32975039,1.1714569920093652
3057,-0.586183713,-0.5773999967338361
3058,1.466316079,1.4158359190565006
3059,-0.96364593,-0.6662347952667612
3060,1.174142261,0.8373382543619865
3061,-1.116451918,-1.7188696016717975
3062,0.490644973,0.5560673127099287
3063,1.53274565,1.3289501195283866
3064,-0.412680387,-0.3717854339060303
3065,-0.96153509,-1.2420776850013218
3066,-0.598791927,-0.44989238075729315
3067,0.101568589,0.37315778984603454
3068,0.377364443,0.7325656532053443
3069,0.719447548,0.7624407349832043
3070,1.149206388,0.5235303956826047
3071,-0.561194005,-0.23635313439165437
3072,-1.04021449,-1.1481919603132116
3073,-0.151438331,0.024036201557946165
3074,-0.095020505,-0.10589720958344945
3075,-1.098352285,-1.678308099907505
3076,-0.796237462,-0.6187012798691266
3077,-0.560567262,-0.3715522515671028
3078,0.100745187,0.8804766829028843
3079,-0.474712351,-0.18687661058467434
3080,-0.229474872,-0.1584688069756436
3081,-1.030783238,-1.224826471352098
3082,1.116285436,0.6926020113135802
3083,-0.265247174,0.004921517201717634
3084,1.564207722,1.46069164225143
3085,0.04329197,0.4026243469495157
3086,0.557649823,0.8872949551848307
3087,0.316101866,0.5977636953417128
3088,0.068829928,0.49100098823430677
3089,-0.343324848,0.10376987258202902
3090,-0.995516091,-0.7176417569563566
3091,0.481876282,0.8276506142104813
3092,2.52297251,1.4538592626652809
3093,0.682310468,0.8170792959356938
3094,-0.271582709,-0.36662502818702075
3095,-1.021819001,-1.0921352803678037
3096,-0.831709803,-0.400470817813305
3097,-0.879904423,-0.8897398202698463
3098,-0.64132904,-0.3969885907795216
3099,-0.343743577,-0.3434992910754666
3100,1.258500606,0.9218429741174764
3101,-1.008925659,-1.1650451753227409
3102,-0.950628056,-1.1509773227384164
3103,-0.812956807,-0.7553292591585278
3104,-1.094273315,-1.5471051268263036
3105,-1.083488622,-1.403691502342542
3106,-0.701557781,-0.48847703445870244
3107,0.293279819,0.5752582713358704
3108,2.884977105,1.1740509597755384
3109,-0.550416829,-0.14292696236249453
3110,-0.779950724,-0.7597944732740293
3111,1.726646802,1.2984576885703758
3112,-0.777303893,-0.5921630055467804
3113,-0.544069893,-0.3921114837413559
3114,1.61756834,1.4288364465701655
3115,-0.376550639,0.10574587408527336
3116,-1.092933604,-1.4923477468547326
3117,-0.287891438,-0.15542609366626692
3118,2.121000295,1.7124827812133168
3119,-0.338790001,-0.11401283331960312
3120,0.028837388,0.014217439991290161
3121,-0.869952561,-0.6227794554213839
3122,0.16958917,0.3051605541044927
3123,-0.931833232,-0.7695558508909962
3124,-0.389697447,0.27354754756177074
3125,-0.158013333,0.0238474584783761
3126,0.380011492,0.19473676754895397
3127,-0.949414592,-0.8024366059692001
3128,-0.307582462,0.5638761177018529
3129,0.042335479,-0.056561573693670375
3130,1.140763834,1.1557483499540595
3131,-0.679488951,-0.7356938508698073
3132,-0.143990404,0.18350803192410434
3133,-0.555677321,-0.27208846239576495
3134,2.918450919,1.5077968983932017
3135,0.228496538,0.4972753881663831
3136,1.306701134,1.3111095904092314
3137,-0.190862513,0.23923295474392955
3138,2.664020992,1.7094573972870923
3139,-0.709488592,-0.2694660557785082
3140,0.21571534,0.5637053171026621
3141,0.308136532,0.37456488376141667
3142,-0.228383233,0.09640737010937853
3143,-0.789886548,-0.6627466610783084
3144,0.623647574,0.3759142794538292
3145,-0.082923862,-0.06618220095550136
3146,0.038344235,0.3892556086062268
3147,-0.981276023,-1.2618798472169412
3148,0.789725376,0.9164195698173911
3149,-1.03127712,-1.2024862138649073
3150,0.059828795,0.38406102911066725
3151,-0.038074236,0.4769246485985317
3152,0.541882664,0.7605091549133426
3153,-0.775647595,-0.7075491436656264
3154,-1.075733865,-1.4353524672016236
3155,-0.761920113,-0.6861472797688397
3156,1.575882976,1.3628537226563546
3157,-1.019276038,-1.5310470530671005
3158,0.097302473,0.5120680558114333
3159,1.454735848,0.954174513112105
3160,0.203651385,0.5502991354896395
3161,0.299706658,0.5289546963337214
3162,-1.090647227,-1.5765395179030812
3163,-0.88373586,-0.9205830022691207
3164,-0.233666658,0.20189202708006776
3165,0.302250916,0.47070000555808855
3166,-0.941871533,-0.6711477906614343
3167,-0.656902614,-0.39942265889623557
3168,-0.838329658,-0.8862186707854496
3169,-0.938803969,-0.8955875630643435
3170,-0.831907976,-0.5577397272028052
3171,0.080646394,0.3919614747763805
3172,2.749344772,1.6859392253730883
3173,0.3651308,0.815396122251009
3174,0.52506369,0.5741935065583186
3175,-0.891418059,-0.6639169068576734
3176,-0.846737724,-0.7750006680553544
3177,-1.10530663,-1.400359820956358
3178,-0.556468142,-0.29871300292910413
3179,-0.591810741,-0.2253393835762153
3180,0.751986306,0.4288049909962656
3181,0.560243121,0.6894419524156926
3182,-1.069517031,-1.4144812626101375
3183,-0.169642117,0.016258425938570353
3184,-0.905762907,-1.0412995958323625
3185,1.267299928,0.8196125907050297
3186,-0.369833957,0.24323721956482097
3187,-0.740126436,-0.697709995488254
3188,-0.803688559,-0.9546191419001989
3189,-1.089487215,-1.2356709288437255
3190,2.565816206,1.7678956366695597
3191,0.95904306,0.9758158055035064
3192,1.225833624,1.4138161382217098
3193,1.235860358,0.9021083523267872
3194,-1.039328367,-1.2439092658015833
3195,1.61891944,1.3641726345194087
3196,0.481745027,0.41030142472580816
3197,0.930065413,1.2018026725475208
3198,0.35394382,0.4550820191010295
3199,0.213422605,0.3078169653951144
3200,0.370487941,0.6838287435094826
3201,-1.117472513,-1.7024436954854345
3202,-0.963262036,-0.875916628754497
3203,-0.892045848,-0.6542131363099152
3204,-1.108711024,-1.359384317273688
3205,0.795762316,1.092417633783812
3206,-1.005570209,-1.175069309033628
3207,0.451231538,0.6808474518746033
3208,-0.471096273,-0.2032469105324988
3209,-0.794301834,-0.6041064719903761
3210,-0.282952577,0.09024534262054712
3211,0.004445069,0.08361022641132701
3212,-0.163528763,0.1078445092976694
3213,0.794980644,1.1703897376002148
3214,-1.040087513,-1.4506941465920797
3215,-0.348942688,0.17765185901839714
3216,-0.917642501,-1.0634517421811733
3217,1.324558835,0.5315291942218808
3218,-0.418789385,-0.06739703000550178
3219,-1.072165133,-1.4169066378478778
3220,1.007432966,1.0620358785915371
3221,0.352991513,0.5828448132488356
3222,2.920030882,1.7365964081750143
3223,0.084312235,-0.015250990224217496
3224,0.766915598,0.7932114774704903
3225,-1.102415818,-1.6574765299143224
3226,-0.903471585,-0.9502718574270016
3227,0.489626713,0.6859849732465626
3228,0.051217418,0.35378849495887826
3229,0.189459475,0.4625103780355572
3230,-1.089743121,-1.5318399362205297
3231,1.40819656,0.9325461778459828
3232,0.564517097,0.8416517747757667
3233,0.235691028,0.28514236321151976
3234,0.546827222,0.49288594953598236
3235,-0.604416872,-0.5161698511686303
3236,0.528200699,0.9882483814858053
3237,1.692906293,1.0065878153293921
3238,0.156346987,0.6373098314915379
3239,2.298247037,1.277598441453061
3240,-1.080555002,-0.9347279647916691
3241,-0.454730223,-0.03030680259124354
3242,-0.297448714,-0.12882387565895115
3243,-1.070902873,-1.5302060813733858
3244,0.543421999,0.904480494431681
3245,2.656352443,1.2075099668558351
3246,0.335452489,0.2455474146529463
3247,0.096622265,0.5213972045978276
3248,-1.00172734,-0.9096269654388817
3249,1.131566775,0.7657107356596836
3250,0.210775207,0.5793612541542321
3251,-0.977029194,-1.1172130822155102
3252,0.345493371,0.44468703693098
3253,-0.6581065,-0.4790308544879883
3254,-0.888280538,-0.8634071606250449
3255,-1.108874071,-1.2778540793516344
3256,-0.031588043,0.21346599238619932
3257,1.508067278,1.5346254043353917
3258,-0.271476281,0.13630685025820408
3259,-0.549244896,-0.27230104473221084
3260,0.001146948,1.005621102812484
3261,-0.907638093,-0.9990982752747771
3262,-0.747281696,-0.7420259885068577
3263,0.761703391,0.6955348429821945
3264,0.676199897,0.42370237232820324
3265,-1.024217924,-1.2333237156513277
3266,0.293686202,0.4928598887052507
3267,-0.315060025,0.014850904614704273
3268,1.016649929,1.3121645734355782
3269,0.002645842,0.39646145129105304
3270,-1.012511975,-0.8786372202902903
3271,-0.7539465,-0.5913868462885068
3272,1.760731794,1.5311442108386846
3273,0.550606346,0.3489069955841997
3274,-0.751541296,-0.3372223501778253
3275,0.688031426,1.0181420732121498
3276,-0.83354225,-0.6448182272276853
3277,-0.81301935,-0.8549975337333092
3278,1.346967375,1.047363633945479
3279,0.105389786,0.4671027125099102
3280,0.958993826,1.136982804322811
3281,0.395430075,0.30186637996527704
3282,2.855099924,1.261290429884684
3283,-1.087070964,-1.237197710305268
3284,-1.00082268,-1.0653048335332158
3285,-1.048738713,-1.3132279862789435
3286,1.133800012,0.5872048341277699
3287,1.20138825,1.2636828921221253
3288,-0.612485367,-0.31463091133962434
3289,2.186022866,1.631569188556718
3290,0.454761275,0.748386187554923
3291,-0.636600945,-0.3864065479604327
3292,-0.183072415,0.1786463885368101
3293,-0.503364181,-0.07757240714059974
3294,1.68184021,1.0949410318939705
3295,-1.04841673,-1.2565393806088359
3296,1.26147556,1.367647572437736
3297,0.644165238,0.9268882438756375
3298,-0.127425015,0.2084049833892191
3299,0.50529919,0.5997561459895018
3300,1.322513925,1.4160520324678523
3301,-0.385503433,0.06668026076046973
3302,-0.778127804,-0.5133650085182262
3303,-0.934817492,-0.8212766642485383
3304,-0.515490659,0.197348652927316
3305,1.016535726,1.0004556572592693
3306,-0.219639847,0.1980338701961026
3307,-0.315543714,0.02614223352934788
3308,1.383518855,1.3705292373010782
3309,1.966204452,1.03958467068128
3310,-0.051820579,0.16048697445498053
3311,-0.770226366,-0.47850567902725494
3312,-0.450373633,-0.20484866824532005
3313,0.318250465,0.8998423698310103
3314,0.893516513,0.7758417222693452
3315,-0.241454213,0.41175310892980904
3316,-0.960062558,-1.0886630699249071
3317,2.703009213,1.9453453927304196
3318,-0.054156093,0.3925634928531486
3319,1.371823206,1.101535678617627
3320,-0.916686163,-1.0240980697614663
3321,-0.357499025,-0.057437654728843365
3322,0.977805565,0.6754393527402779
3323,-0.976580289,-0.9157480606752975
3324,-0.240524605,0.07141729863640867
3325,-0.980510857,-1.3197828013754518
3326,-0.371725353,-0.38253410223952244
3327,0.589352027,0.8434580356080916
3328,1.939208563,0.9196353934494012
3329,0.670144151,0.6008148831885638
3330,-0.21760458,-0.3423997423342781
3331,0.35468965,0.7255644238770249
3332,-0.637371763,-0.5303696013118369
3333,-1.043942069,-0.7763828703091276
3334,-0.166579844,0.19627242954636476
3335,2.209385829,1.6971216313795467
3336,0.061060162,0.425042044025089
3337,-0.773876577,-0.662843368617915
3338,-0.977125813,-0.840636385797054
3339,-0.851421526,-0.960536920704015
3340,-1.026546029,-1.293878235666001
3341,1.569542008,1.393696695556274
3342,-0.494058289,-0.34723544371568477
3343,-0.749406495,-0.7469836522699638
3344,-0.682200951,-0.7847472732397577
3345,-0.278506075,-0.04243215123697037
3346,-0.670734097,-0.1975566694547716
3347,-0.934934869,-0.7594866101921183
3348,-1.025276991,-1.2851084574627978
3349,0.745173436,0.9727050334567958
3350,-1.092019565,-1.6417580475603928
3351,1.340411393,1.2513502647888015
3352,-0.754557518,-0.6049365179876034
3353,-1.115833577,-1.7356059893779363
3354,-0.209499873,0.13208819640547062
3355,0.428193616,0.6807809936307462
3356,1.365552174,1.5192788382307785
3357,-0.852404487,-0.7888611421217855
3358,0.123879602,0.5842397398187983
3359,-0.881015376,-0.6479593028990771
3360,0.391120026,0.8049482218776745
3361,-1.106110451,-1.7211529341693317
3362,-0.088406862,0.11636293077785553
3363,1.531054647,1.1037672297334764
3364,0.920334638,1.2664809375618429
3365,-0.637750434,-0.3538395222478161
3366,-0.741730284,-0.7921464335139088
3367,-1.056627869,-1.3965708922532096
3368,0.106096329,1.0027208691706133
3369,0.200484289,0.05160230225719246
3370,-1.093279382,-1.3554757932143615
3371,-0.353320888,-0.15640945564302103
3372,-0.797794334,-0.6742332816927868
3373,0.041213327,0.47739199225296947
3374,-1.056922416,-1.5150409675016867
3375,-1.107699917,-1.8365923073862458
3376,1.473732917,1.599332227828745
3377,-0.364715028,0.10883187404789935
3378,-0.89055137,-0.7818217085693973
3379,0.559215247,0.8868368338826607
3380,2.523939934,1.593560117169999
3381,-0.64491157,-0.44005841314567223
3382,0.259826052,0.5645931258927936
3383,-0.630256507,-0.7540519502829363
3384,-0.384949339,0.021467897709260546
3385,-0.800006012,-0.593280713031934
3386,-0.809491185,-0.8183938482197125
3387,-1.053994768,-1.405875469150073
3388,-0.931511032,-0.7378924358954608
3389,-0.550312599,-0.4713952534213822
3390,-1.075749181,-1.1002376860864527
3391,1.264830646,0.9345181985259812
3392,0.235044643,0.5799700508703335
3393,0.91263435,0.975510271717388
3394,-0.238174801,0.0026628139553470753
3395,-0.787349295,-0.6498398361089035
3396,-1.081500041,-0.9044487535013059
3397,-0.832351846,-0.8347659686320226
3398,0.755745554,1.040124860975746
3399,-0.921310709,-0.7543457216436538
3400,-0.471415209,-0.16673429950836202
3401,0.404511406,0.6505256064736875
3402,-0.681750863,-0.7088969552161898
3403,-0.229648853,0.04894079167615965
3404,-0.889912615,-0.800770986434374
3405,2.071221389,1.2632553666487276
3406,-0.518718195,-0.15649472664812478
3407,0.411672507,0.5849898722151005
3408,0.242730678,0.5752645453313598
3409,0.436834423,0.5370781050727287
3410,-0.475602925,-0.16603694789185003
3411,-1.070884929,-0.9206908194120859
3412,-0.128849119,-0.26520485169124347
3413,-0.095306704,0.21477961718452002
3414,-0.811414391,-0.7265839130536836
3415,1.920572425,1.492072571684339
3416,0.756504557,0.4171158500049666
3417,-0.07866292,0.1442435632786452
3418,0.665221332,0.990893717035879
3419,3.181110371,1.7689367477260425
3420,-0.513090913,-0.015204988578585
3421,-0.949201994,-1.1418359840415861
3422,-1.052861935,-1.1504486705595214
3423,0.84883224,0.5513511705695346
3424,2.530472785,1.4831019697505154
3425,-1.100889053,-1.5215529224610909
3426,-0.198373881,-0.13231538653355487
3427,-1.03489765,-0.8855017635637306
3428,0.165688128,0.8695106455800441
3429,-0.145384631,-0.30414307975823274
3430,1.680436498,1.1299639454380412
3431,0.315390147,0.6340786781897699
3432,0.497060413,0.8546119845755338
3433,0.330374302,0.7631603611890474
3434,-1.116353735,-1.4531732317244657
3435,-0.031873789,0.19430913045933235
3436,-0.611626896,-0.7383878914143126
3437,0.519456995,0.800549083492683
3438,0.156547205,0.770518473553846
3439,-0.631542706,-0.5960629215007845
3440,0.430368133,0.8177574046665437
3441,-0.731630656,-0.3973092907563826
3442,0.248597746,0.9655960435217628
3443,-0.894116873,-0.9500626647887271
3444,0.615913981,0.48378090188114065
3445,0.413503368,0.535553302226168
3446,-0.540584056,-0.6645680712174257
3447,1.572953014,1.3430946211045258
3448,-0.428187024,-0.23674365164927472
3449,-1.094285698,-1.122601568610173
3450,-0.375723604,-0.18104487214356496
3451,-1.000780246,-0.9527614811946734
3452,-0.937391724,-1.145216456024298
3453,-0.015654161,-0.15423330397657745
3454,1.018772858,0.773680977397898
3455,-0.149944194,0.15556690274448404
3456,1.052973406,1.1985687152961986
3457,1.929107021,1.325213383724774
3458,0.915340007,1.120816410708122
3459,0.90023231,0.7765374552968699
3460,0.529320882,0.9804712186632141
3461,-0.176610273,0.008698366743664818
3462,-1.117457263,-2.153121422989838
3463,1.269046056,1.0651196023355274
3464,1.281256889,0.941721560406875
3465,-1.107423193,-1.632560873007479
3466,-0.690934728,-0.7187006550736821
3467,-0.949171735,-0.8244540993582133
3468,-0.456996804,-0.1964269781199712
3469,-0.954001487,-0.9519900314598027
3470,0.132938464,0.7689556443924995
3471,0.543652156,0.10844742854151995
3472,0.160709705,0.3784871232941582
3473,-0.046671127,-0.29916967777022446
3474,-0.051743096,-0.17686188428627583
3475,0.544277903,0.8006472907857071
3476,-0.465516519,-0.20059190248558134
3477,0.147005371,0.3719527765602714
3478,-1.113212661,-1.8702286752475104
3479,-0.098621123,0.10566977932457586
3480,1.978486397,1.3362550999336893
3481,-0.547887019,-0.4575227742999883
3482,-0.957634294,-0.95773743283833
3483,-0.693640723,-0.4396244580380722
3484,-1.011324301,-0.836792491548808
3485,-0.825698255,-0.44405389050010136
3486,1.211253421,1.0195508789371301
3487,-1.109657935,-1.14425536516241
3488,-0.899674807,-0.7285867167082622
3489,-1.116934111,-1.5363934159496624
3490,-0.652002169,-0.8455134085842013
3491,-0.549752226,-0.41672461260234955
3492,1.394734622,1.144540889478065
3493,-0.983443462,-0.8141765516816932
3494,0.77075697,1.0330714495728168
3495,-1.027484928,-1.0162130155484914
3496,-0.455742118,-0.23775669875749977
3497,-0.320641383,-0.0030159021659065103
3498,0.580034697,0.6521216273816779
3499,-1.101051253,-1.6957421222015483
3500,0.572881756,0.5363122358226496
3501,-1.005918047,-1.1187042978200774
3502,1.674610344,1.7139443277650792
3503,1.8334702,1.2706635175833132
3504,-0.233091274,-0.33586064670469534
3505,0.983402836,0.8101602771957482
3506,-1.074395751,-1.3589502752292153
3507,-0.025077368,0.3388574207028837
3508,-0.671243783,-0.794636371326152
3509,0.329897626,0.6311295997132466
3510,-0.058724464,-0.18116592054090752
3511,1.775000909,1.1481885382727013
3512,1.158030756,0.8294567523839297
3513,-1.115398144,-2.0349009806287506
3514,0.445636968,0.6933523561337024
3515,0.223455675,0.4627851335138274
3516,1.591892008,1.4623626179839475
3517,0.221932416,0.45415541689660277
3518,-0.946649641,-0.7653177247555027
3519,-0.024516548,0.029494445485347565
3520,0.903936469,1.0353017939722755
3521,-0.984868828,-1.4253938917792648
3522,-0.317359658,0.11521647786743675
3523,-1.106970692,-1.8627596955807344
3524,0.2716675,0.16535630861094816
3525,-0.403880198,-0.3139941343414524
3526,0.56480597,1.102875201141671
3527,2.286878258,1.709821837201374
3528,1.072763222,1.353866400687688
3529,-1.08903715,-1.3022893748260196
3530,-0.417134954,-0.1982466343381099
3531,0.270468725,0.2922362681291347
3532,-0.769575428,-0.8959072774286665
3533,1.493827688,1.1430372908431066
3534,-0.710812289,-0.48820725012510585
3535,-1.019487539,-1.4416663974911519
3536,-0.216935953,-0.16685465240610153
3537,1.716175006,1.6662989136848116
3538,-0.001274914,0.43096229164827154
3539,-0.545315741,-0.6112333899457331
3540,0.042439722,0.45582343243142537
3541,-0.482839481,-0.17964478811282397
3542,-0.897442943,-0.4477898793593129
3543,-0.851078183,-0.5408292285629378
3544,-0.413852786,0.4786550342980389
3545,-1.066274975,-1.1003330949207015
3546,-0.001818444,0.3761553849402248
3547,0.274189975,0.565544670218901
3548,2.326767478,1.5207027967534326
3549,0.903518687,0.7304507464808511
3550,-1.104219816,-1.4300651469454906
3551,2.25222864,1.2931675289477909
3552,0.15978584,0.5245672263616981
3553,1.330160222,1.0261242319035297
3554,-0.709593208,-0.35021220887010024
3555,0.609647662,0.7189428455651085
3556,1.940998853,1.4435318024288624
3557,1.674925774,1.6984206897038534
3558,-0.877725571,-0.989514615260157
3559,-0.99593445,-1.2013216405773819
3560,-0.52941562,-0.22529929393390147
3561,-0.928559783,-1.1069928442690768
3562,0.57954986,0.6415334983522443
3563,-1.111057386,-1.531905371935102
3564,0.254510064,0.5169051496444523
3565,-0.872861999,-0.808517572798099
3566,-0.994116578,-1.033560851591046
3567,-0.413525597,-0.18648047159351117
3568,-0.839934435,-0.7322347448358381
3569,-0.961778662,-1.0534524054530565
3570,-1.061134871,-1.6221095319873458
3571,1.506854477,1.3849989290503906
3572,-0.308647279,-0.19345741380857664
3573,-0.147820524,0.10634812700484778
3574,0.915925438,1.1673902073958087
3575,-1.030968055,-1.4175240254555965
3576,0.614303662,0.5076322216766677
3577,-0.695759281,-0.40923167700621654
3578,0.809950922,1.0131022168627115
3579,-0.914450197,-0.5940044929850123
3580,-0.956576291,-1.078550636173832
3581,1.102854488,1.2562522015363924
3582,-1.112147229,-1.5251164694650754
3583,1.509049977,1.4582512876087526
3584,1.95714587,0.9972948683162375
3585,-0.016357332,0.24658806471510114
3586,-1.067752636,-1.520294753778563
3587,-0.356681743,-0.36910694887694767
3588,1.067314126,0.9420291998346539
3589,0.251776737,0.4515222606349679
3590,0.379471761,0.746338736666647
3591,0.060072712,0.4737937501228845
3592,-0.975921301,-0.9872798284774827
3593,-0.837526361,-0.5787766709587273
3594,0.339850952,0.6134052876527946
3595,-1.0227131,-1.3356530882797348
3596,-0.457023081,-0.09865053881134064
3597,1.648258895,1.4201427195619858
3598,-0.426124387,-0.1098501860849524
3599,-1.044367355,-0.7727446281439192
3600,-1.064937824,-0.9881750270034085
3601,-0.541284232,-0.4294699091128664
3602,-0.484128872,-0.05908343995605303
3603,-0.592060414,-0.6225192022406142
3604,-0.975605182,-1.1983156805709487
3605,-0.866471947,-0.5591840867114809
3606,0.77893986,0.6515877729877756
3607,1.985339494,1.2727882893075035
3608,-0.073204559,0.3216090801796607
3609,-1.092863942,-1.5861620457382541
3610,0.411923761,0.2799507461419026
3611,-0.47674206,-0.1079527587206407
3612,-0.303872016,-0.006723415732514072
3613,0.481856499,0.5205007137560339
3614,-0.894306723,-0.7238127485204395
3615,-1.054118959,-1.366053635121332
3616,-1.088795439,-1.3974091875438652
3617,1.128672167,1.0488036745216032
3618,-0.551111354,-0.6700165081748801
3619,-0.845413236,-1.0785877146296305
3620,-0.515614999,-0.28804488594803224
3621,2.278823293,1.2363951350924756
3622,-0.694598749,-0.6132181014562169
3623,-0.959370559,-1.0145449726122888
3624,-1.083447323,-1.3488709031468393
3625,-0.172341928,0.2121245296568078
3626,-0.078254277,0.20587876264310165
3627,-0.028949874,0.14657665255479893
3628,0.192506932,0.5562979693495204
3629,-0.737387052,-0.49729942812753875
3630,2.296017735,1.5881391389803707
3631,0.829287149,0.8865691181142693
3632,0.629063907,0.6740758992259078
3633,0.84968156,1.154705067983655
3634,-1.115157728,-1.3356815022358521
3635,0.434581567,0.2392086418541858
3636,0.131761344,0.1386474560764844
3637,-0.524038358,-0.28183127954180703
3638,1.687909431,1.6859453801523463
3639,0.683487414,0.49943635570106776
3640,0.970546677,1.1598366647263176
3641,0.104977398,0.3435201766113174
3642,-0.044453078,0.10172809653633011
3643,-0.598242184,-0.835070449839616
3644,-1.073139737,-1.6610846006919247
3645,-0.699372521,-0.6902393664087458
3646,1.650508369,1.1425146347154091
3647,0.276206075,0.5268128638629268
3648,-0.941852648,-1.0957591511028681
3649,-0.21128782,0.05184359602338014
3650,-1.115670408,-1.0142437965688402
3651,-0.415853197,-0.1690745886719344
3652,-0.489562044,-0.36892978835342627
3653,-0.766348846,-0.30181295836630456
3654,-0.876603885,-0.7090235812917941
3655,2.494914847,1.4190206036025756
3656,1.060079362,1.258691150095475
3657,1.589902201,1.4761080714663026
3658,-0.655545241,-0.5166470629601114
3659,-0.835683091,-0.6753944153435342
3660,1.343683404,1.3098209803406051
3661,1.144193375,0.8618386366404204
3662,2.241273056,1.5207861790006034
3663,0.888850167,0.8107044966901441
3664,1.219443661,0.6320496650728088
3665,-0.002646883,0.26761274908978316
3666,-1.102237096,-1.139692987834364
3667,-0.969228278,-1.3150199285059576
3668,-0.300940258,-0.2781561082560058
3669,0.377184606,0.19892193453183826
3670,-1.014409048,-1.220623480761448
3671,1.570287254,1.5085993239281632
3672,-0.759654838,-0.31940655478793356
3673,1.589462698,1.4003297755982624
3674,-0.789277678,-0.6371551277670493
3675,-0.802901223,-0.3804227649502751
3676,1.563293523,1.3363014929243355
3677,0.525334995,0.9147776065028598
3678,2.055870131,1.5240047025218688
3679,-0.9372353,-0.9979699448218015
3680,-0.356778376,-0.007465056205333864
3681,-1.033485945,-1.3076119594140263
3682,-0.685707635,-0.9803410429105317
3683,-1.105366119,-1.456992723533721
3684,0.22556972,0.7130952281391877
3685,1.191827534,1.3344832364203016
3686,-1.115072043,-1.5390528467972464
3687,-0.972311904,-0.7799483150250854
3688,-0.932075833,-0.8464156585675726
3689,-1.105139724,-1.5784277211723021
3690,-0.279886477,-0.34648184457301995
3691,-0.941055086,-0.4314776220285374
3692,-0.493940031,0.10228210024764059
3693,-0.3107811,-0.15271828626807038
3694,0.267686869,0.6195233580734942
3695,-0.22301958,0.003395253848536282
3696,-1.001493475,-1.3970759034977251
3697,0.197499453,0.5245984771041847
3698,-0.495310874,-0.2055685546352295
3699,-0.84706109,-0.8108349442694156
3700,1.191622859,0.9439110676440885
3701,1.360364874,1.3076846960005784
3702,-0.909098462,-0.9709294540972193
3703,-0.203851783,0.1426153817515727
3704,-1.06053757,-1.5717467420833549
3705,-0.900815425,-0.9095910431724116
3706,0.793593337,1.1344013925715273
3707,-0.460637792,-0.5352438073857863
3708,2.688894967,1.854970483772754
3709,1.097455258,0.8695258596885937
3710,0.358309949,0.19993092755972422
3711,0.926843383,1.1664067537825087
3712,-0.897949335,-0.9508231245042008
3713,-1.078886573,-1.5513261482954885
3714,0.123713079,0.03393678469414396
3715,-1.082321318,-1.5760652247021012
3716,-0.188287559,0.2493273489695417
3717,-0.03193653,0.029646076195409626
3718,-1.106673577,-1.1650381975463946
3719,1.836121954,1.5336116345379835
3720,-1.048101667,-1.4382410820147966
3721,-1.116274222,-1.6995220099664607
3722,0.088367023,0.15037593342208624
3723,-1.026781412,-1.4170245645043884
3724,-0.265109832,0.46362367822384104
3725,0.028643984,-0.05149326206650601
3726,1.167960614,0.9056190637253234
3727,-1.071486559,-1.5165833671718594
3728,-0.494017067,-0.15138652095273783
3729,1.914158154,1.353979645229053
3730,0.030613763,0.1177955038172809
3731,-0.553782972,-0.48080087385356357
3732,-0.817152036,-0.9114222520278302
3733,1.75925604,1.6405790171402623
3734,-1.117695809,-1.9931447113153742
3735,-0.419911317,-0.06131071098240169
3736,-1.077177253,-1.4052921805047816
3737,-0.903006862,-1.0131540209636745
3738,-1.017511086,-1.1944569962892264
3739,-0.766852996,-0.7450611926473693
3740,-0.338233967,-0.10096795612416223
3741,-1.063317233,-1.2559828217398685
3742,0.400011174,0.7490882270557825
3743,1.480687025,1.51013948255033
3744,-0.877940555,-1.0982005078336572
