,y_test,y_pred
3003,1.520317471,1.4374561210211592
3004,-1.04524514,-1.0051557380884268
3005,-0.206898914,-0.1575049455172291
3006,-1.442872106,-1.4278348342538796
3007,0.351498687,0.2397873616811068
3008,-0.4269096,-0.435476025827268
3009,0.0433429,0.0889984378296587
3010,-1.209776153,-1.116974185477715
3011,-1.349478017,-1.322825668024101
3012,-0.200344357,-0.20991852097503386
3013,-0.196276754,-0.09937652735171028
3014,-1.221231143,-1.1912152550929502
3015,-0.377401738,-0.3861932497460764
3016,0.033917129,0.08437122355668722
3017,-0.763846426,-0.6926099471830318
3018,2.382063198,2.2861710923262186
3019,1.924755388,1.8801813156601648
3020,-1.212654678,-1.2211353494867647
3021,2.637023846,2.455884059650206
3022,-0.929959067,-0.9503314859734252
3023,0.382382377,0.2871471768962989
3024,-0.562963227,-0.6040349638877601
3025,1.019188198,0.8939966229262406
3026,1.445712736,1.464869415264966
3027,2.676578802,2.6408249880209285
3028,1.583273858,1.5771528232655423
3029,0.583271006,0.5753803297951245
3030,-1.449861769,-1.4397746445804505
3031,1.886398791,1.7969041991491996
3032,-0.433592118,-0.48245974322274254
3033,0.468817314,0.38053496218269295
3034,0.853217458,0.8580027595715167
3035,1.474591228,1.5018783429258455
3036,-1.039749769,-1.0649988652611593
3037,-0.830547979,-0.8276742948142192
3038,0.875893568,0.979382617190467
3039,-0.575391756,-0.6554337154881104
3040,0.446968495,0.4892573551907563
3041,0.844554733,0.7864324149867825
3042,1.598072497,1.5969601001823182
3043,-1.220680325,-1.2108944579434908
3044,-0.888311625,-0.8421747141908428
3045,-1.423885611,-1.4154008274775194
3046,0.9209517,0.9298206751221758
3047,0.822014846,0.8655463331401778
3048,1.244219041,1.1687097201038372
3049,0.141182476,0.13016669037867054
3050,-0.191917367,-0.22960912059837052
3051,-1.232578073,-1.2193047748577006
3052,-0.624050532,-0.6307840527580486
3053,-1.299681623,-1.278889625826608
3054,0.732742366,0.7791864254218457
3055,0.47742471,0.4170033894178178
3056,-0.154417621,-0.1481192476487587
3057,-1.327435288,-1.3228486136877489
3058,-0.938264908,-0.9076366317788938
3059,0.673670488,0.6886081154040988
3060,-0.033144654,-0.04126027143631398
3061,-0.399031188,-0.4270352245108941
3062,0.275410256,0.23921866597225844
3063,0.111984405,0.23211094817552058
3064,-0.539763926,-0.5631571320860881
3065,1.946687371,1.7167090826740063
3066,0.220433711,0.2339520503703456
3067,1.68364909,1.6844150294563198
3068,-0.835409095,-0.8420268242329697
3069,-1.407815686,-1.3553648001095335
3070,-0.925919935,-0.9342393848805601
3071,0.081677396,-0.0818655721070269
3072,-1.316241689,-1.3363699579413169
3073,-0.843294836,-0.8832685259887626
3074,-1.394290635,-1.42991547639278
3075,-0.552709904,-0.5306667528422203
3076,0.624703534,0.6287594710114904
3077,0.564841475,0.6156794004863774
3078,-1.070457463,-1.0629323040382237
3079,-0.067877351,-0.056671251107447494
3080,-0.576617633,-0.5373213559506143
3081,0.686045906,0.68697106018144
3082,0.154027937,0.16364217394314975
3083,-1.440197362,-1.4470339515249857
3084,0.68540353,0.6991705600445467
3085,1.516201031,1.4951859831131913
3086,-1.283418691,-1.2466705953121502
3087,0.722732239,0.8267278793538289
3088,0.853220951,0.6362595000914341
3089,2.600197332,2.53902755384157
3090,2.057772449,2.009287503212648
3091,-0.928497207,-0.9437862110791665
3092,0.650647734,0.6905758769096201
3093,0.016491409,0.0030293890218151317
3094,-0.77154695,-0.75936335301954
3095,-0.251184746,-0.26813459439117754
3096,1.142408155,1.118446779796927
3097,0.711035023,0.7168368833964722
3098,-1.205976909,-1.1922052691563343
3099,-0.262466985,-0.24819143636052454
3100,-0.818781122,-0.8436341849465521
3101,0.387758034,0.42110299618929853
3102,-0.235286225,-0.3051471188805355
3103,0.376966271,0.3253368343255044
3104,1.108148318,1.1086361294783182
3105,-0.85077293,-0.847198684400913
3106,1.995188894,2.01497157958409
3107,-1.053840475,-1.0472233480965838
3108,0.65969316,0.795878858808035
3109,-0.566797237,-0.5789017691798991
3110,-0.420194401,-0.46274033458402447
3111,0.684885142,0.5435861116189024
3112,-0.239345811,-0.22095502256797395
3113,-1.347174091,-1.275652039664342
3114,0.460125622,0.4551468591735466
3115,-0.010879853,0.027875145938102083
3116,0.423715779,0.35470322053744463
3117,1.956772281,1.9459393469051034
3118,2.356552244,2.3932630324932482
3119,-0.06849746,0.0049615347101193905
3120,0.520589766,0.564784919169508
3121,-0.89650677,-0.913541996445899
3122,-1.227832819,-1.2502987407040338
3123,2.066084247,2.053222545220298
3124,1.045803427,1.0714354115326996
3125,-0.302552845,-0.34832611278785197
3126,-0.753360183,-0.6996209230524143
3127,0.051055841,0.018420465917083437
3128,0.740520621,0.7268452479154013
3129,2.489566719,2.318027279102881
3130,-0.249991228,-0.338578081952117
3131,0.745570192,0.6330697468327864
3132,0.501544239,0.5307749820153487
3133,-1.02067145,-1.013617187509844
3134,1.635914527,1.5935959468046346
3135,-0.770691537,-0.7736206350974889
3136,0.854044768,0.8591535747675905
3137,-0.963570806,-0.9511972989462809
3138,-1.140537229,-1.150015828829315
3139,-0.631991834,-0.6049976537087801
3140,0.712942948,0.737482939040458
3141,-1.018087772,-0.9747062206408267
3142,1.498091081,1.454480734385332
3143,-0.637503999,-0.6325449874282022
3144,1.630364165,1.5699034499774938
3145,1.137031908,1.1561902463325695
3146,0.113294346,0.07066777735713552
3147,0.035975107,0.09617577008480194
3148,-0.846059278,-0.8634035718081193
3149,-1.003339578,-1.0510829034028528
3150,-0.334656844,-0.2896897929468142
3151,2.926894018,2.835294463300607
3152,0.406988388,0.3997938788605063
3153,-1.283678348,-1.301758389182215
3154,0.163047178,0.10119396674944237
3155,-0.838700387,-0.8755057667478844
3156,-1.010102522,-0.9859462336481062
3157,1.615031564,1.6311076365796473
3158,-0.635862667,-0.6378808068684139
3159,-0.541796961,-0.4872722906097487
3160,-1.440540095,-1.4034848953935768
3161,-0.867651585,-0.8309434083158284
3162,-1.155306451,-1.134689101627019
3163,-0.084061465,-0.07277080797274749
3164,-0.453406519,-0.5173391901727772
3165,0.47192272,0.47489006151295793
3166,-0.61039158,-0.6017402009231351
3167,-0.879186876,-0.8683037249772503
3168,-0.823142084,-0.835412603404275
3169,0.510822705,0.5219336453929435
3170,-1.072721742,-1.0778285112551023
3171,-1.268405665,-1.2870122520109923
3172,1.911901079,1.9109969297878868
3173,-1.416730566,-1.4519365568870664
3174,-1.230609689,-1.2351984807227605
3175,1.928810041,1.9327873704681442
3176,-0.161193435,-0.13947161985040532
3177,0.949903817,0.9296288603155662
3178,0.515879956,0.4431653943993093
3179,-0.655788106,-0.6227444918908632
3180,-0.744233079,-0.7443116126866484
3181,1.004934504,1.1204500195610134
3182,1.362774793,1.3226000047210515
3183,-1.371095353,-1.3615186405462496
3184,-0.393089936,-0.44257960548484887
3185,0.006259821,-0.09393993802905211
3186,1.780879716,1.8857996256653102
3187,-1.200517952,-1.1888821394998437
3188,-0.549369792,-0.5119256657234059
3189,-0.614114564,-0.6566164187241645
3190,-1.004876261,-0.9437533609070111
3191,0.490768858,0.46094826074285744
3192,-1.19128826,-1.2105665690569063
3193,1.667860933,1.6454639703204297
3194,-1.443367215,-1.3773788315995652
3195,-1.192124933,-1.2156766796114151
3196,1.871098439,1.735210778985097
3197,-0.358562587,-0.2550757812377385
3198,2.129785619,2.114467755950778
3199,0.944727845,0.9494335079416832
3200,1.349218367,1.276263217995476
3201,-0.66576938,-0.6411527742911532
3202,-0.837155414,-0.8586892334883371
3203,-0.025669404,-0.05031289938402463
3204,1.504120269,1.5646791688913075
3205,1.554870081,1.522513497983751
3206,0.39313205,0.3547259680365266
3207,-0.325873188,-0.3035327786137168
3208,0.376952037,0.3939870656299473
3209,1.455325817,1.4802913969454556
3210,0.020530847,0.0192219840500991
3211,1.249125708,1.152233726639773
3212,0.141409023,0.11181805125962357
3213,1.985219115,1.9755486818312882
3214,-0.40243135,-0.3568654884038477
3215,-0.091153655,-0.0683716507248539
3216,-1.223916659,-1.1781760496758238
3217,0.116866743,0.16271161926855707
3218,-1.334918316,-1.324436024049979
3219,0.287810799,0.25219552377873156
3220,-1.368238909,-1.3536191116495329
3221,-0.150015047,-0.182172733087113
3222,1.210862379,1.2115622597311226
3223,-1.024660115,-1.0292176771067374
3224,-0.458816708,-0.4213343797372936
3225,-0.349021604,-0.38010268132620495
3226,-1.021673545,-0.9757379759745517
3227,-0.135467908,-0.17420651610022056
3228,-1.003905744,-1.0438633344165125
3229,0.579419462,0.6135939525765142
3230,0.557074051,0.6236124367420075
3231,0.033747475,0.006215914569268193
3232,0.903542863,0.9391399289817884
3233,-0.533619527,-0.511930370322235
3234,-0.062090489,-0.1462777970017026
3235,-0.219114404,-0.24791016552958214
3236,-0.077775011,-0.06183248354042716
3237,-0.595622999,-0.6106093654414728
3238,-0.36930346,-0.3422489833849695
3239,1.302544983,1.4591763995736324
3240,-1.118209472,-1.09066413384802
3241,-0.991570097,-1.00746938773012
3242,1.02500011,0.9792306238064779
3243,-0.849168609,-0.8212238552205393
3244,0.72487792,0.7698760356226879
3245,-1.151830196,-1.178451354172588
3246,0.108571877,0.11452000942440685
3247,0.535600408,0.6645725362498894
3248,0.458491039,0.4776549091739906
3249,-0.421588476,-0.4263150203450156
3250,-1.421744245,-1.4124762401849442
3251,-0.822518211,-0.837410169158519
3252,-0.941680121,-0.8660666723477436
3253,1.788406985,1.6569917712169993
3254,-0.772959199,-0.7895160106576955
3255,1.849102986,1.8468131433987602
3256,-0.42234081,-0.4136256372312493
3257,-0.680936948,-0.6721032138715468
3258,-0.820173339,-0.8182512662180128
3259,0.874577973,0.8391927108596071
3260,-0.398753685,-0.4533812095665851
3261,-0.469941289,-0.47437515656958074
3262,-1.354521022,-1.3871208267787107
3263,0.975254602,0.739533493035432
3264,2.550867659,2.584222106675927
3265,-0.794931103,-0.7903991082498036
3266,-1.065313428,-1.050721342400351
3267,-1.31672657,-1.3103191714143994
3268,-0.503456448,-0.5104545934089839
3269,0.085872022,-0.027185827719096344
3270,-1.341668065,-1.3205327781655016
3271,-0.213996745,-0.1808306812853072
3272,-0.446878398,-0.5386135473173943
3273,-0.855840316,-0.8494657692238704
3274,1.464162353,1.4687786410524808
3275,0.577172704,0.5592148128768734
3276,0.51781383,0.48931915930066666
3277,0.380494505,0.49651623642212595
3278,-1.057604526,-1.07918766777427
3279,2.365114118,2.3484940224892905
3280,1.122066801,1.2536209179914521
3281,0.010120198,0.10296296628905137
3282,0.780451156,0.7002838734339074
3283,-0.405936523,-0.3824468998417389
3284,-1.123882019,-1.1483835352997485
3285,-0.068910656,-0.09127963310739404
3286,-0.299409092,-0.3428793664472644
3287,1.92869002,1.9049538878019545
3288,0.698841743,0.6344422347051984
3289,-0.682373371,-0.7416438504475927
3290,-1.184272676,-1.1894127578488687
3291,0.406502811,0.37536127189842794
3292,-0.148127077,-0.12881842744545494
3293,-1.139004244,-1.162453479250034
3294,0.19997231,0.19750575041507007
3295,0.818414594,0.8253948916317474
3296,0.0430022,0.07771340553034166
3297,-0.562588542,-0.5968948509515469
3298,-0.989224277,-1.009938429866425
3299,2.071200466,2.1034239525163367
3300,-0.737988001,-0.684465058413623
3301,-1.100659876,-1.0755156368656495
3302,-0.683704657,-0.7203950376404573
3303,0.822155485,0.7916572900579888
3304,1.196462459,1.1873553331680151
3305,-1.363380932,-1.3557836246757073
3306,-1.315491828,-1.3282840552205208
3307,-1.391042295,-1.3799577287226434
3308,1.65061742,1.5133057588359853
3309,-0.760972798,-0.7802897243549926
3310,-0.433509687,-0.43989827239339185
3311,-0.114603136,-0.14878133141727823
3312,0.283694587,0.34054997610440135
3313,1.056046307,1.1006637325846098
3314,1.143488813,1.085767448230705
3315,-1.43737401,-1.4348249150929882
3316,-0.770280155,-0.7712958960281416
3317,1.024273404,0.9206303864950744
3318,-0.719850681,-0.7223745345744952
3319,0.577392966,0.5153722295281458
3320,1.116001214,1.1611618993950998
3321,-1.22456491,-1.2078492132665748
3322,2.057609545,2.032917533676007
3323,1.451681763,1.4421619041988378
3324,-1.039897039,-1.014292307453045
3325,-0.475722263,-0.49496627603020926
3326,-0.052591393,-0.0907171098127866
3327,1.746689413,1.7221010292547065
3328,0.111964191,0.18487397921584223
3329,0.432163419,0.4578456284246624
3330,0.77764635,0.7457692315711307
3331,0.085083811,0.049575038020612985
3332,-0.214495641,-0.22068348391500092
3333,-0.637485146,-0.6645719042616822
3334,0.967981913,1.0015135964458548
3335,-0.311005701,-0.2860840892866633
3336,0.645091789,0.697692590959867
3337,0.264549341,0.21459680936478734
3338,0.468133683,0.4932459338141262
3339,0.736690541,0.7722336914353692
3340,-0.340516158,-0.3878427636197304
3341,-0.968732741,-0.9384585322662216
3342,-0.015869351,-0.04892619180967795
3343,-0.611248572,-0.5680243831135234
3344,1.627980904,1.6805137858330468
3345,0.847886206,0.8361524145049031
3346,-0.76780749,-0.7654362384169808
3347,0.330109604,0.3618284009445144
3348,0.042397911,0.004196444823450882
3349,1.365527481,1.4042950475399258
3350,1.990071616,1.9656828001031155
3351,1.743949968,1.803882457896527
3352,-0.62954576,-0.6194657145096726
3353,0.36116125,0.3596314158379118
3354,-0.517158408,-0.47642419275105036
3355,0.396587866,0.45114639209580815
3356,-1.176933158,-1.1969276112775644
3357,-0.355914395,-0.3766798241174297
3358,-0.717746082,-0.674903850943463
3359,-0.718108882,-0.7234218836412062
3360,1.344013684,1.421354735282988
3361,0.359451152,0.3574871981558922
3362,-0.375971157,-0.39116824395540933
3363,-0.645433032,-0.6356484648992106
3364,0.324480033,0.32473209881703113
3365,-1.280876561,-1.2839089550918892
3366,1.027259651,1.0592752992186665
3367,-0.215178699,-0.17091985328175718
3368,-0.421535351,-0.32967255354269787
3369,-1.039525897,-1.0486548724067235
3370,-0.14185398,-0.22480121248406706
3371,0.079458873,0.06353077342887938
3372,1.736167874,1.6962176648554248
3373,0.24082021,0.2486995692702312
3374,0.575340415,0.5775546816732109
3375,1.800029823,1.7404315113663904
3376,0.917631862,0.9330844155071509
3377,-1.140078981,-1.15353727389294
3378,-0.460342179,-0.4877460376957835
3379,0.776166309,0.7969623304977423
3380,1.046504079,0.9241277347176459
3381,-0.50758875,-0.506970702950958
3382,0.848286266,0.8675977990499087
3383,0.107380162,0.08918781646012139
3384,-0.157807311,-0.2797846542104409
3385,-1.401061974,-1.3803549871101202
3386,0.437087066,0.4850810546883898
3387,-0.770460095,-0.7959500908353883
3388,-1.239682408,-1.2434608409533556
3389,0.041229224,0.11896289855203765
3390,0.23466582,0.20950928597360474
3391,-0.569618585,-0.5686981487506053
3392,1.166978647,1.1808754997750042
3393,0.49570221,0.48741879910560776
3394,-0.170447134,-0.19576421820649018
3395,1.099754025,1.1075792402452966
3396,-0.152864381,-0.15831611474784366
3397,-0.900281177,-0.8497330373095834
3398,-1.272633074,-1.2808443104129863
3399,-0.809873169,-0.8141851967285282
3400,2.523352211,2.407165397020384
3401,1.449440934,1.4203317355003275
3402,0.59738816,0.5563465009084668
3403,-0.051555309,-0.04277707349168912
3404,-0.259109251,-0.17685882405917308
3405,0.091446108,0.13079671605817417
3406,-1.268602968,-1.2886024538488332
3407,-0.127304665,-0.0905100568102015
3408,-1.39655882,-1.4046130474699077
3409,-1.162257274,-1.1582071460316263
3410,1.879217594,1.8631420872192614
3411,-0.464948145,-0.43263291787644437
3412,-1.453309716,-1.4545139286654096
3413,-0.429927956,-0.41577655145281145
3414,1.497023775,1.5128038026456705
3415,1.482061381,1.5682355547111557
3416,-0.995576982,-0.9763995586261506
3417,-0.836877722,-0.8427524425347562
3418,0.782561815,0.7553476125357651
3419,-0.139870105,-0.12380405406528959
3420,2.387865116,2.4264279714264325
3421,0.883209434,0.7811204596093099
3422,0.695765189,0.7150467809503465
3423,-0.185736696,-0.21385086618278495
3424,-0.467401685,-0.5192619769640533
3425,0.670174869,0.6568177743435507
3426,-0.124664272,-0.11028414811948599
3427,1.454919432,1.3501412767431953
3428,0.637889,0.6945335611093431
3429,1.213014459,1.2330195467797787
3430,-1.119408147,-1.0932251718653125
3431,-1.133346414,-1.146568140244668
3432,2.310751206,2.3459184755167395
3433,-0.887223691,-0.8860883141346555
3434,-1.121024415,-1.1315057521088367
3435,0.066983847,0.12613108091231248
3436,1.004596615,1.0294908626886559
3437,1.013280432,1.1814560853273806
3438,0.179925653,0.3031218662037955
3439,-1.416269098,-1.4108079321783598
3440,1.104453421,1.145671650994706
3441,-1.150630148,-1.1593027683025938
3442,-0.613501743,-0.5332360228986985
3443,-0.808838185,-0.7720799152648379
3444,-0.893813242,-0.8862695946013327
3445,0.117728333,0.07000714341227872
3446,-1.444238677,-1.453591047015616
3447,1.565550647,1.4755883619425565
3448,0.133212696,0.24862368263734178
3449,0.178023724,0.13673528911412028
3450,-0.324778657,-0.34266286348196584
3451,-0.596748241,-0.583418348938102
3452,-0.800621955,-0.7846374877004612
3453,-0.601310738,-0.5472908100483086
3454,1.54808331,1.5242061832106033
3455,0.569695187,0.6139473927145818
3456,1.378158743,1.6731684571285501
3457,-1.431051668,-1.3953750000297394
3458,-1.08634144,-1.094852048706308
3459,-1.006511407,-0.9662305091569969
3460,-0.268582349,-0.2564816968094862
3461,-0.233868316,-0.2645648393653832
3462,-0.012860358,-0.047816669858752485
3463,-0.088502287,-0.09512551450080103
3464,-1.236442044,-1.2569219328544525
3465,0.151018536,0.11780631871117779
3466,0.143625565,0.15302008460528618
3467,-1.23399886,-1.2247511377688618
3468,0.683073941,0.6092248836655708
3469,0.79097239,0.7997074769339018
3470,0.433566484,0.3168607937372392
3471,0.342636883,0.2658188051807222
3472,-0.702151448,-0.6964785831886534
3473,-1.11246503,-1.0845869242587336
3474,1.764996908,1.7702941165698858
3475,0.707641595,0.7224548595760671
3476,2.251043669,2.2308236469310687
3477,-0.286768419,-0.2619537826352737
3478,-1.368183608,-1.3773657794060767
3479,0.756867882,0.7307064546382939
3480,-0.122970169,-0.14230731796279988
3481,1.050337036,0.9964624359216434
3482,1.913917201,1.872990013910711
3483,1.519426459,1.5773709021409426
3484,-0.87552734,-0.8672843430247557
3485,1.556291625,1.5857120393502062
3486,0.377046984,0.21497985272073117
3487,-0.079866675,-0.14790740886697373
3488,0.69763095,0.7584608134628867
3489,0.544168195,0.5443208816163725
3490,0.566143919,0.5564632734329009
3491,-0.880997709,-0.8452022872296372
3492,-1.344345163,-1.3226427545990411
3493,-0.846434955,-0.842889736700989
3494,0.00192903,0.011628198943005865
3495,1.717022757,1.7074615833447218
3496,-0.720967859,-0.7250472865920397
3497,-0.628881986,-0.6929462773040774
3498,0.028204484,0.030989484950750823
3499,-1.292827473,-1.2823115625826746
3500,-1.313197167,-1.3135405218046647
3501,0.577607202,0.6466818156841824
3502,2.253530187,2.238433881103659
3503,-0.795342177,-0.8111358170974499
3504,0.802235041,0.7583304481949958
3505,-1.218286715,-1.2325698544303667
3506,-1.161144481,-1.1795991762033784
3507,0.400476552,0.4377611276735996
3508,1.685646929,1.7576998676271571
3509,-0.193501796,-0.2198982433160328
3510,-0.97382461,-1.0244366152598567
3511,-0.392667016,-0.35879323984526834
3512,0.743202322,0.7066070567290333
3513,-0.229621658,-0.24845710611319294
3514,-0.988629123,-0.9635891447888858
3515,-0.658526334,-0.6641685924993814
3516,1.622808753,1.6234378155801725
3517,-0.191071039,-0.22612018330008035
3518,-0.754008945,-0.6971311223028052
3519,1.768256846,1.8031794023220695
3520,0.495354873,0.5657295775766986
3521,-0.341791811,-0.4450694626554836
3522,-0.304277971,-0.28446931092828187
3523,0.104063083,0.08545654538449089
3524,-1.150811088,-1.1438394320316898
3525,0.696390557,0.6946007242521242
3526,-0.237287244,-0.287233582874553
3527,0.408491216,0.4628976235317384
3528,0.123219913,0.13391749984001405
3529,-1.055677944,-1.0316199568799136
3530,-1.212471973,-1.2393900363916948
3531,1.291491326,1.2601534960798824
3532,-0.273457,-0.24882521614871894
3533,0.791567142,0.7119492226963263
3534,1.713104888,1.7760568907512808
3535,0.427315399,0.39833437664996035
3536,-1.075759801,-0.9561302779945118
3537,0.948818443,0.9466537707421507
3538,0.814272323,0.7925320323912006
3539,-1.406928911,-1.3959536445997132
3540,-0.490394255,-0.38808226174490995
3541,0.228792502,0.32854648314995405
3542,0.711641422,0.6008935059705688
3543,-0.764818487,-0.7795979670886474
3544,-0.629609198,-0.661170491734427
3545,0.115674787,0.19382880400552652
3546,-0.557821233,-0.5184402906105705
3547,1.625139525,1.5940852895971938
3548,0.441227062,0.3463204473009925
3549,-0.852359352,-0.880757235653415
3550,-1.353808393,-1.3551292587346997
3551,1.626559881,1.6333853817476522
3552,-1.166271968,-1.1649051147248266
3553,0.592746222,0.5133058328017293
3554,-0.939012499,-0.8864274658687658
3555,0.631183147,0.6173607692452625
3556,0.4549624,0.6691473949587509
3557,0.263105705,0.24483997801853627
3558,-1.373276331,-1.3745419255294749
3559,-0.747672465,-0.7264555909948759
3560,-1.434724204,-1.4332074749849755
3561,2.245891365,2.237431913751329
3562,0.023067644,0.02836471003020159
3563,0.787018353,0.7684327424916416
3564,0.664362065,0.715314113752537
3565,-0.913409794,-0.8668034241003046
3566,1.094799114,1.1021911976922238
3567,0.474943306,0.4483410197299486
3568,1.450853462,1.6326874293395688
3569,-0.536936625,-0.5416139464472751
3570,-0.801537935,-0.7731543124896542
3571,-0.070364334,-0.01426332169762121
3572,-1.017174496,-1.0413768072145302
3573,0.139904756,0.13791790678317428
3574,1.608509202,1.5709057130723765
3575,0.190347686,0.26266774003327426
3576,0.589465625,0.5595962994115836
3577,-0.023680393,-0.027456729567783975
3578,-0.446188116,-0.5062505065798762
3579,-1.290083423,-1.2911963570610154
3580,1.498567957,1.6378342167626594
3581,-0.180592258,-0.07484242160681655
3582,0.935286718,0.9769123892516678
3583,-0.055968802,-0.01646180598765277
3584,-0.295461063,-0.316888454753891
3585,-0.675948884,-0.705655536843009
3586,-0.899105548,-0.8825340877394237
3587,0.188435541,0.13940312274920258
3588,-1.137726244,-1.1277132043180484
3589,-0.01026591,-0.03743332545590908
3590,-0.600453162,-0.6032342331493977
3591,-0.47544597,-0.43070229247521863
3592,-1.182388102,-1.1470624213476128
3593,0.969145771,0.983467661530139
3594,0.447771268,0.4240077182637493
3595,-1.134006717,-1.1224269373059839
3596,-1.129622083,-1.121824279435595
3597,0.120241043,0.049965884235615945
3598,-0.553097747,-0.5387283587164797
3599,0.072396992,0.07346423087947661
3600,0.091325087,0.08246432398235132
3601,1.358968568,1.372579028234329
3602,-0.161663006,-0.18536935660493195
3603,0.232259226,0.22402592736177854
3604,0.541233307,0.5485605184341914
3605,0.712210313,0.7366352503866589
3606,0.126795408,0.1553786240952339
3607,-1.035799216,-1.0425043132417944
3608,1.150916541,1.198512473120988
3609,0.312250573,0.2937527805350944
3610,-0.630982342,-0.626613559227657
3611,0.115030067,0.06279944892522529
3612,-1.159433002,-1.1759207002660486
3613,-1.072580792,-1.1157314128797833
3614,-0.927212741,-0.8877152160320372
3615,-0.520805775,-0.533595486194214
3616,-0.985781397,-0.975934399496823
3617,-1.360760971,-1.3538841321065667
3618,-0.269876843,-0.2778187390785998
3619,-1.187005499,-1.1235719147335594
3620,-1.01087218,-0.9978344701706672
3621,-0.708983999,-0.6982037446532128
3622,-0.747811635,-0.6980622428147442
3623,2.657672783,2.661608322479591
3624,-1.303879528,-1.2891161668828512
3625,1.588358429,1.6093085868583747
3626,-1.288978974,-1.2870916498545737
3627,1.877555757,1.8138410990076659
3628,-0.724514906,-0.7043238043723518
3629,-1.045715111,-0.9941358719887886
3630,2.020824899,1.8116645057387986
3631,-0.513355324,-0.5187676299049383
3632,2.447358761,2.4361428115400634
3633,1.019096711,1.06667895452683
3634,0.28319704,0.2720768512994956
3635,-0.327381209,-0.28752119110825974
3636,-0.352178868,-0.3051247942381485
3637,1.391193252,1.3726435433768875
3638,-0.076698697,-0.15761161707503396
3639,0.91977509,0.908553270824577
3640,-0.669596383,-0.6675488137398853
3641,0.36244042,0.3443241902683177
3642,-1.096348098,-1.1278113778926915
3643,-0.212238876,-0.23985614957590723
3644,-0.29814092,-0.30219344523271613
3645,0.546738775,0.6361500821997836
3646,0.113686174,0.09713941698889134
3647,-0.447014652,-0.45506369808026514
3648,0.161023512,0.20853814510890673
3649,-0.386431087,-0.39490588144959027
3650,-0.800237301,-0.7585513483174592
3651,1.610239782,1.610730951550583
3652,0.713534619,0.7239062784862434
3653,-0.227584755,-0.201261872611612
3654,1.067367345,1.1220951146888853
3655,-0.981896143,-0.9585854968897405
3656,-0.515446594,-0.5758930728806395
3657,0.51863966,0.5592563054610803
3658,-0.726323592,-0.7401886167338824
3659,-0.222569239,-0.2510399796606592
3660,0.83893895,0.8838962246596829
3661,0.190866543,0.22988302056101664
3662,0.732593255,0.8096336466281223
3663,-1.015757367,-0.9702855926676223
3664,0.296610368,0.17724276810824993
3665,0.340653742,0.2911528292929667
3666,-0.168114393,-0.26732974129507625
3667,-1.217381,-1.2158973674036964
3668,-0.31496029,-0.27523419054691073
3669,0.289028494,0.3417495500943263
3670,0.504732361,0.5217872460301355
3671,-0.350014486,-0.30564208206272364
3672,-0.443985739,-0.4363847711683269
3673,0.507880758,0.47420720304093905
3674,-1.015951018,-1.0084227516354882
3675,0.463758637,0.4859342643874789
3676,1.206736303,0.8279555719704725
3677,-0.987350875,-0.9925885978922434
3678,-0.808209922,-0.7847547429841716
3679,-1.404332193,-1.3868620923234822
3680,-0.871606905,-0.8655246945043308
3681,0.240297277,0.24402639891481767
3682,-1.002593867,-1.0061946871628662
3683,0.18349114,0.1735262833866446
3684,1.446527819,1.1269215097914096
3685,1.703290071,1.524097190432537
3686,1.281224987,1.25329886049459
3687,-0.720926153,-0.7090805250376355
3688,2.516633979,2.4518455978719835
3689,1.320223337,1.3513691333460172
3690,0.396765009,0.3723301369483069
3691,-0.524414001,-0.5043366300658751
3692,-0.791167321,-0.8176248848305897
3693,-0.706472818,-0.6838441040312604
3694,1.523470788,1.516279950738565
3695,0.601260197,0.6280153080187902
3696,-0.104546333,-0.15100054675621313
3697,-0.679751967,-0.7002145551908936
3698,0.018488248,0.006326709080587344
3699,1.060017964,1.3125138257289557
3700,0.825248278,0.8722974337456726
3701,-0.671790259,-0.6399203607336807
3702,-0.046951358,0.08596790391852123
3703,-1.171071818,-1.177227013308809
3704,-0.133070038,-0.12113819134897666
3705,0.734733922,0.7628523067270824
3706,1.017639885,1.0247979458430592
3707,1.774219814,1.7307781966397338
3708,-0.722377804,-0.7256952467804754
3709,-0.693265164,-0.7220109948788744
3710,-1.263687443,-1.28576378745362
3711,0.009461559,0.03620818321821338
3712,-0.869824287,-0.9349969631347506
3713,-1.333766981,-1.345674257481858
3714,1.760668081,1.7466778048325347
3715,-0.608906157,-0.5643901388117302
3716,0.066357104,0.08337070991540001
3717,0.845700939,0.8578566085180388
3718,-0.373029801,-0.3652765392147805
3719,-0.552162454,-0.5586764117168809
3720,0.252066179,0.27116782243311344
3721,-0.178566966,-0.11012815716027201
3722,1.377166,1.3250463161909365
3723,2.652916131,2.5850819019237505
3724,0.274431914,0.404088209459493
3725,1.144459858,1.1862668699889436
3726,-0.978178281,-0.9339998584236989
3727,-0.793937498,-0.7871065075407098
3728,-1.395242887,-1.3914743498142776
3729,0.620842715,0.6729314045009284
3730,0.855812125,0.8892169243483451
3731,2.148738814,2.1723013934773125
3732,0.610501426,0.5582125970448435
3733,1.134583843,1.1680898430041866
3734,0.642333605,0.6178103705859448
3735,-0.993263575,-1.0074722878724893
3736,-0.412361467,-0.4496290910665516
3737,2.055361548,1.9923079645509405
3738,0.350373822,0.3555569922497519
3739,-1.376429505,-1.3645073712286844
3740,0.839401186,0.8888976634707637
3741,-0.328292599,-0.4589344075601511
