,y_test,y_pred
3004,-1.04524514,-1.0254081813735088
3005,-0.206898914,-0.16639637773296853
3006,-1.442872106,-1.442958876922973
3007,0.351498687,0.2828026337735194
3008,-0.4269096,-0.4491846330313455
3009,0.0433429,0.09410609530252252
3010,-1.209776153,-1.1544320832585275
3011,-1.349478017,-1.3743467369324023
3012,-0.200344357,-0.22771290458315763
3013,-0.196276754,-0.11138946734474392
3014,-1.221231143,-1.2248657452615064
3015,-0.377401738,-0.4005345995540429
3016,0.033917129,0.07458581547448187
3017,-0.763846426,-0.7424431111966036
3018,2.382063198,2.329358903212375
3019,1.924755388,1.9104129058238735
3020,-1.212654678,-1.2160621732277264
3021,2.637023846,2.510976017274001
3022,-0.929959067,-0.9155755688550508
3023,0.382382377,0.30249885692051026
3024,-0.562963227,-0.5620858051975696
3025,1.019188198,0.928269484397342
3026,1.445712736,1.4674090210606852
3027,2.676578802,2.6684284082109
3028,1.583273858,1.5726510494982013
3029,0.583271006,0.5699883520332405
3030,-1.449861769,-1.4391314979758216
3031,1.886398791,1.8293594118993894
3032,-0.433592118,-0.432894978036301
3033,0.468817314,0.42977670403744056
3034,0.853217458,0.8157590905585106
3035,1.474591228,1.4879553930259473
3036,-1.039749769,-1.0376123849012517
3037,-0.830547979,-0.8336615868932298
3038,0.875893568,0.8892112069853565
3039,-0.575391756,-0.5891063439907301
3040,0.446968495,0.45796344854578386
3041,0.844554733,0.8098085058880634
3042,1.598072497,1.5875087075352756
3043,-1.220680325,-1.2155725045706596
3044,-0.888311625,-0.9187801677000158
3045,-1.423885611,-1.429385365684045
3046,0.9209517,0.8820144230054052
3047,0.822014846,0.8968614011394895
3048,1.244219041,1.1672963565478485
3049,0.141182476,0.09237642971086388
3050,-0.191917367,-0.20597877462800823
3051,-1.232578073,-1.2006535320760352
3052,-0.624050532,-0.6406795435732531
3053,-1.299681623,-1.272826332527651
3054,0.732742366,0.8485709802887829
3055,0.47742471,0.44708430817893735
3056,-0.154417621,-0.1420014787176062
3057,-1.327435288,-1.3528402736532872
3058,-0.938264908,-0.9225032059057746
3059,0.673670488,0.7106688751152487
3060,-0.033144654,-0.03622365098868766
3061,-0.399031188,-0.43967802304191916
3062,0.275410256,0.24268954855017602
3063,0.111984405,0.14863506875440496
3064,-0.539763926,-0.5584919001482215
3065,1.946687371,1.7397440221860618
3066,0.220433711,0.23355880128815018
3067,1.68364909,1.5987980561069026
3068,-0.835409095,-0.7852279708544975
3069,-1.407815686,-1.3730306556569067
3070,-0.925919935,-0.9282405575002733
3071,0.081677396,-0.06504338167571819
3072,-1.316241689,-1.3230233463428136
3073,-0.843294836,-0.8574029329025917
3074,-1.394290635,-1.4436288159437618
3075,-0.552709904,-0.5270792720643827
3076,0.624703534,0.6187332786058375
3077,0.564841475,0.6083645145769749
3078,-1.070457463,-1.066897263670774
3079,-0.067877351,-0.09655544207205073
3080,-0.576617633,-0.49663076486296
3081,0.686045906,0.7143341182039645
3082,0.154027937,0.12064018676098875
3083,-1.440197362,-1.4217733904175245
3084,0.68540353,0.730324317739155
3085,1.516201031,1.4911450353722484
3086,-1.283418691,-1.2456195226437348
3087,0.722732239,0.7437646020596715
3088,0.853220951,0.7310767287455421
3089,2.600197332,2.5700001290480072
3090,2.057772449,2.0536726901200524
3091,-0.928497207,-0.9032742206956988
3092,0.650647734,0.6672559684488049
3093,0.016491409,0.0463791464680336
3094,-0.77154695,-0.7879432995631108
3095,-0.251184746,-0.2693392367119078
3096,1.142408155,1.1102645468689523
3097,0.711035023,0.7144791270405139
3098,-1.205976909,-1.2047693937165709
3099,-0.262466985,-0.25267675847250054
3100,-0.818781122,-0.8249821985428426
3101,0.387758034,0.3620950840481724
3102,-0.235286225,-0.2662962229392327
3103,0.376966271,0.40455458861217725
3104,1.108148318,1.123790629041178
3105,-0.85077293,-0.8421016563730014
3106,1.995188894,2.0117245980428757
3107,-1.053840475,-1.0711092606910375
3108,0.65969316,0.7733533891750203
3109,-0.566797237,-0.6044386041174352
3110,-0.420194401,-0.422967438472533
3111,0.684885142,0.5797706966099065
3112,-0.239345811,-0.21668065357858407
3113,-1.347174091,-1.2628353312606229
3114,0.460125622,0.4838818118356485
3115,-0.010879853,-0.015284718520401523
3116,0.423715779,0.45663964395393564
3117,1.956772281,1.949852557434525
3118,2.356552244,2.372470795177149
3119,-0.06849746,-0.09732919843473509
3120,0.520589766,0.498999275808815
3121,-0.89650677,-0.8939656682026819
3122,-1.227832819,-1.2603395186546442
3123,2.066084247,2.076055746460812
3124,1.045803427,1.0617868831920723
3125,-0.302552845,-0.30746926815834774
3126,-0.753360183,-0.7809533583467838
3127,0.051055841,0.05726581086820281
3128,0.740520621,0.7278350403119321
3129,2.489566719,2.499112908377563
3130,-0.249991228,-0.3131217497071281
3131,0.745570192,0.6084852260196426
3132,0.501544239,0.5338364230080563
3133,-1.02067145,-1.0033792120647054
3134,1.635914527,1.6106454293907002
3135,-0.770691537,-0.7518368143449891
3136,0.854044768,0.8387857148683714
3137,-0.963570806,-0.9833855832217968
3138,-1.140537229,-1.1271927918091147
3139,-0.631991834,-0.6304865632448375
3140,0.712942948,0.7181315245948818
3141,-1.018087772,-1.0030570181699259
3142,1.498091081,1.4994614542129119
3143,-0.637503999,-0.5932174737008935
3144,1.630364165,1.5875956426224085
3145,1.137031908,1.1734205725481335
3146,0.113294346,0.06408702375337146
3147,0.035975107,0.059320716320227604
3148,-0.846059278,-0.8370307110059854
3149,-1.003339578,-0.9830556347200127
3150,-0.334656844,-0.31768143031919877
3151,2.926894018,2.8634198868274434
3152,0.406988388,0.36802991323154993
3153,-1.283678348,-1.2869912745286078
3154,0.163047178,0.13743899579859598
3155,-0.838700387,-0.8384526120387544
3156,-1.010102522,-1.0248572876281132
3157,1.615031564,1.585473611137943
3158,-0.635862667,-0.693719696605498
3159,-0.541796961,-0.5811941423925294
3160,-1.440540095,-1.4195090818213656
3161,-0.867651585,-0.8535985597522021
3162,-1.155306451,-1.1234191126948414
3163,-0.084061465,-0.07653277428839914
3164,-0.453406519,-0.49598945154242186
3165,0.47192272,0.5029364310146675
3166,-0.61039158,-0.6193179119635001
3167,-0.879186876,-0.9134416571376941
3168,-0.823142084,-0.8608047117957479
3169,0.510822705,0.518957490508328
3170,-1.072721742,-1.0978442679669995
3171,-1.268405665,-1.2759554148547807
3172,1.911901079,1.9072728053199681
3173,-1.416730566,-1.4714467230414279
3174,-1.230609689,-1.224506127612437
3175,1.928810041,1.887033647243607
3176,-0.161193435,-0.15866378673735734
3177,0.949903817,0.9336243578615154
3178,0.515879956,0.5048354914252273
3179,-0.655788106,-0.6528864862207061
3180,-0.744233079,-0.7411502814555067
3181,1.004934504,1.0737413796712492
3182,1.362774793,1.3686098324524083
3183,-1.371095353,-1.350280892766177
3184,-0.393089936,-0.426892724045571
3185,0.006259821,-0.10265047465470896
3186,1.780879716,1.782524942171432
3187,-1.200517952,-1.182940587225402
3188,-0.549369792,-0.5398537560663952
3189,-0.614114564,-0.6317239133229824
3190,-1.004876261,-0.9897818098942769
3191,0.490768858,0.466670924143447
3192,-1.19128826,-1.2111680669775708
3193,1.667860933,1.6932110682783483
3194,-1.443367215,-1.4050786249913498
3195,-1.192124933,-1.2377940267204994
3196,1.871098439,1.767396010728296
3197,-0.358562587,-0.22397154210649156
3198,2.129785619,2.077073020128661
3199,0.944727845,0.9432822804971891
3200,1.349218367,1.2645208085011723
3201,-0.66576938,-0.6514779273375904
3202,-0.837155414,-0.8467228238260913
3203,-0.025669404,-0.0236069672406711
3204,1.504120269,1.494398724818389
3205,1.554870081,1.4959436124522978
3206,0.39313205,0.25638554136314123
3207,-0.325873188,-0.32132949791323157
3208,0.376952037,0.35498775027252744
3209,1.455325817,1.4268511765123684
3210,0.020530847,-0.003216828784368157
3211,1.249125708,1.2302034725024307
3212,0.141409023,0.16879581467677487
3213,1.985219115,1.9551827640496853
3214,-0.40243135,-0.39177475493310976
3215,-0.091153655,-0.043975046902701105
3216,-1.223916659,-1.2027891437882867
3217,0.116866743,0.14623255963259638
3218,-1.334918316,-1.3309507072416455
3219,0.287810799,0.19658366244596062
3220,-1.368238909,-1.3482510972355533
3221,-0.150015047,-0.15855502229058652
3222,1.210862379,1.2835351808132514
3223,-1.024660115,-1.0428181410575663
3224,-0.458816708,-0.4587235198516264
3225,-0.349021604,-0.3044393507864412
3226,-1.021673545,-0.9639520712106846
3227,-0.135467908,-0.16689061113560025
3228,-1.003905744,-0.999153463944551
3229,0.579419462,0.6612080735938654
3230,0.557074051,0.589034632090473
3231,0.033747475,0.04328630895763902
3232,0.903542863,1.0057304503242046
3233,-0.533619527,-0.48462475995475485
3234,-0.062090489,-0.10998332445010758
3235,-0.219114404,-0.25543010403621497
3236,-0.077775011,-0.03898543445554292
3237,-0.595622999,-0.6054623596685793
3238,-0.36930346,-0.366842012219985
3239,1.302544983,1.3843768181362197
3240,-1.118209472,-1.1167775379901146
3241,-0.991570097,-0.9603451478637566
3242,1.02500011,1.0319737762988697
3243,-0.849168609,-0.837598720653488
3244,0.72487792,0.7935168516443978
3245,-1.151830196,-1.1841827509093548
3246,0.108571877,0.12155299938271259
3247,0.535600408,0.6721135674725238
3248,0.458491039,0.47678777294343266
3249,-0.421588476,-0.4507729860455616
3250,-1.421744245,-1.4160733375350323
3251,-0.822518211,-0.8111747960188922
3252,-0.941680121,-0.8696785168158747
3253,1.788406985,1.696673577880015
3254,-0.772959199,-0.7890350692183334
3255,1.849102986,1.84750491936825
3256,-0.42234081,-0.40737789087129306
3257,-0.680936948,-0.6611803942860043
3258,-0.820173339,-0.8131609569784214
3259,0.874577973,0.8628250899943304
3260,-0.398753685,-0.4270693426447011
3261,-0.469941289,-0.45197020846541847
3262,-1.354521022,-1.342618733978059
3263,0.975254602,0.940392694134151
3264,2.550867659,2.5326413812081747
3265,-0.794931103,-0.7781133480582803
3266,-1.065313428,-1.0738475769452187
3267,-1.31672657,-1.3258457445448333
3268,-0.503456448,-0.522548127388492
3269,0.085872022,0.050846366615881836
3270,-1.341668065,-1.3438876236662478
3271,-0.213996745,-0.14080573006962507
3272,-0.446878398,-0.5205349260374204
3273,-0.855840316,-0.8575713587177346
3274,1.464162353,1.4439329272780304
3275,0.577172704,0.5927126936450965
3276,0.51781383,0.4892921685623263
3277,0.380494505,0.37364081618117073
3278,-1.057604526,-1.0371795082103616
3279,2.365114118,2.358050196627686
3280,1.122066801,1.2441659885134553
3281,0.010120198,-0.00039017889617476214
3282,0.780451156,0.8009243161049412
3283,-0.405936523,-0.39347534180362853
3284,-1.123882019,-1.1319848306668692
3285,-0.068910656,-0.06267600188892225
3286,-0.299409092,-0.30191659005907934
3287,1.92869002,1.9224848758446234
3288,0.698841743,0.6528920013092525
3289,-0.682373371,-0.6701103663448943
3290,-1.184272676,-1.1823426860369974
3291,0.406502811,0.34466429810264976
3292,-0.148127077,-0.10776573501825155
3293,-1.139004244,-1.117924164260085
3294,0.19997231,0.2115884145315687
3295,0.818414594,0.8171948901714339
3296,0.0430022,0.08940025249746383
3297,-0.562588542,-0.6010263462199971
3298,-0.989224277,-0.9993738537759675
3299,2.071200466,2.085996347055758
3300,-0.737988001,-0.6573926070313643
3301,-1.100659876,-1.1038298083672553
3302,-0.683704657,-0.7324099227130971
3303,0.822155485,0.8275568834481309
3304,1.196462459,1.197819976411665
3305,-1.363380932,-1.3461731831948123
3306,-1.315491828,-1.3080501382329806
3307,-1.391042295,-1.3936529479347315
3308,1.65061742,1.539774620532212
3309,-0.760972798,-0.7693033187505891
3310,-0.433509687,-0.43570049110848214
3311,-0.114603136,-0.017794507408129823
3312,0.283694587,0.2766017258784891
3313,1.056046307,1.089307877891437
3314,1.143488813,1.0754491798482875
3315,-1.43737401,-1.423790622047396
3316,-0.770280155,-0.7396506054558517
3317,1.024273404,0.9567831038332922
3318,-0.719850681,-0.7420099045626337
3319,0.577392966,0.5576088560339582
3320,1.116001214,1.165961184720596
3321,-1.22456491,-1.2358670331733275
3322,2.057609545,2.0287891762249015
3323,1.451681763,1.4070149138407733
3324,-1.039897039,-1.0439142386465037
3325,-0.475722263,-0.4621845653181409
3326,-0.052591393,-0.058400278170967955
3327,1.746689413,1.7121655829126854
3328,0.111964191,0.14137424812551586
3329,0.432163419,0.4175046158898258
3330,0.77764635,0.7379600093964561
3331,0.085083811,0.08741907470141118
3332,-0.214495641,-0.23644430623364163
3333,-0.637485146,-0.6548247378293897
3334,0.967981913,0.948681932086963
3335,-0.311005701,-0.25212103962694893
3336,0.645091789,0.6741736604173082
3337,0.264549341,0.2027094593269858
3338,0.468133683,0.45931154216342124
3339,0.736690541,0.7329796248200766
3340,-0.340516158,-0.32387535393288513
3341,-0.968732741,-0.9912145971806056
3342,-0.015869351,-0.008548409831353456
3343,-0.611248572,-0.5714698013417139
3344,1.627980904,1.6535124840329138
3345,0.847886206,0.8772195341411091
3346,-0.76780749,-0.7476733415199436
3347,0.330109604,0.36720338196383
3348,0.042397911,0.007008160141720402
3349,1.365527481,1.3989131324332482
3350,1.990071616,1.996003287502954
3351,1.743949968,1.7218189895336788
3352,-0.62954576,-0.6474749403280408
3353,0.36116125,0.3657130785012116
3354,-0.517158408,-0.5180863068768765
3355,0.396587866,0.43289740973924795
3356,-1.176933158,-1.175371116614683
3357,-0.355914395,-0.3787774200442997
3358,-0.717746082,-0.7020082757573957
3359,-0.718108882,-0.7334460935870707
3360,1.344013684,1.3820762145183694
3361,0.359451152,0.3479171531263988
3362,-0.375971157,-0.3679777786108216
3363,-0.645433032,-0.5959768304888465
3364,0.324480033,0.3220720374938951
3365,-1.280876561,-1.2919206815517075
3366,1.027259651,1.0096922480888249
3367,-0.215178699,-0.19503713419558116
3368,-0.421535351,-0.33701850211048906
3369,-1.039525897,-1.1151543693817492
3370,-0.14185398,-0.19283705582542426
3371,0.079458873,0.147660580527
3372,1.736167874,1.697635204665474
3373,0.24082021,0.24652463303303213
3374,0.575340415,0.5225706014152774
3375,1.800029823,1.8393779330895075
3376,0.917631862,0.9428269230341781
3377,-1.140078981,-1.1489407174237498
3378,-0.460342179,-0.4389736986585508
3379,0.776166309,0.8041174605293945
3380,1.046504079,0.9848516385888688
3381,-0.50758875,-0.4413648196275354
3382,0.848286266,0.929150177249007
3383,0.107380162,0.12317579302566162
3384,-0.157807311,-0.2020358653044105
3385,-1.401061974,-1.4070190509447131
3386,0.437087066,0.4499262641128346
3387,-0.770460095,-0.7518302029676373
3388,-1.239682408,-1.1820235644342643
3389,0.041229224,0.09865445000399836
3390,0.23466582,0.2212178342864554
3391,-0.569618585,-0.5811025076058005
3392,1.166978647,1.1639205937037327
3393,0.49570221,0.4994950055486488
3394,-0.170447134,-0.17147717140474728
3395,1.099754025,1.125058066521674
3396,-0.152864381,-0.15412716024725412
3397,-0.900281177,-0.9038891088297849
3398,-1.272633074,-1.2829476536209272
3399,-0.809873169,-0.7962650554662085
3400,2.523352211,2.505991313395284
3401,1.449440934,1.4262275724887075
3402,0.59738816,0.562087664409268
3403,-0.051555309,-0.061413474277744025
3404,-0.259109251,-0.191256518416057
3405,0.091446108,0.12359121952093241
3406,-1.268602968,-1.3097907692631512
3407,-0.127304665,-0.13073316756938186
3408,-1.39655882,-1.3991477237719085
3409,-1.162257274,-1.1639632384613237
3410,1.879217594,1.9178214786529884
3411,-0.464948145,-0.4920542369768798
3412,-1.453309716,-1.425900134914369
3413,-0.429927956,-0.4266700550932878
3414,1.497023775,1.495084014857073
3415,1.482061381,1.6165786877149357
3416,-0.995576982,-1.007780788532517
3417,-0.836877722,-0.841094066243013
3418,0.782561815,0.780319543880632
3419,-0.139870105,-0.11623828114122799
3420,2.387865116,2.4089419594564667
3421,0.883209434,0.7688016016254923
3422,0.695765189,0.6855780818989975
3423,-0.185736696,-0.1976481789422252
3424,-0.467401685,-0.5435911860459928
3425,0.670174869,0.6156411461490028
3426,-0.124664272,-0.08272535499590743
3427,1.454919432,1.353127288186436
3428,0.637889,0.633490388627122
3429,1.213014459,1.1884092792722873
3430,-1.119408147,-1.1030681827529125
3431,-1.133346414,-1.1456064234004686
3432,2.310751206,2.325063372787266
3433,-0.887223691,-0.8972961926007212
3434,-1.121024415,-1.118595320338838
3435,0.066983847,0.11744312721628027
3436,1.004596615,1.0013045950240984
3437,1.013280432,1.0733900155841958
3438,0.179925653,0.21327050370743741
3439,-1.416269098,-1.4249950648885716
3440,1.104453421,1.1134619517730293
3441,-1.150630148,-1.1367029770476749
3442,-0.613501743,-0.5872389203000206
3443,-0.808838185,-0.791458492372878
3444,-0.893813242,-0.8794046011176857
3445,0.117728333,0.0895801073274491
3446,-1.444238677,-1.4364873120058552
3447,1.565550647,1.5170717242266085
3448,0.133212696,0.1392198727790017
3449,0.178023724,0.1766469330770659
3450,-0.324778657,-0.3240474981848898
3451,-0.596748241,-0.6015004627032924
3452,-0.800621955,-0.8314409896159684
3453,-0.601310738,-0.546879166332917
3454,1.54808331,1.5281600858923852
3455,0.569695187,0.6382662158655458
3456,1.378158743,1.5940931592074759
3457,-1.431051668,-1.4296873429644577
3458,-1.08634144,-1.0986564154164797
3459,-1.006511407,-1.051003182980588
3460,-0.268582349,-0.2602809248679696
3461,-0.233868316,-0.19412451132712352
3462,-0.012860358,-0.009232409605560711
3463,-0.088502287,-0.042165615391734766
3464,-1.236442044,-1.2524197262552872
3465,0.151018536,0.16088560393256668
3466,0.143625565,0.15142202518934056
3467,-1.23399886,-1.2069538876342116
3468,0.683073941,0.5898666604897054
3469,0.79097239,0.8244086104376205
3470,0.433566484,0.350069969581379
3471,0.342636883,0.2792382701145837
3472,-0.702151448,-0.6872406858358501
3473,-1.11246503,-1.1224500853371364
3474,1.764996908,1.7902977941033116
3475,0.707641595,0.6852745645336215
3476,2.251043669,2.248496050978448
3477,-0.286768419,-0.2833338374013533
3478,-1.368183608,-1.3778881697455143
3479,0.756867882,0.7699613785276899
3480,-0.122970169,-0.10468779920551613
3481,1.050337036,1.0499337404439402
3482,1.913917201,1.9349010673720697
3483,1.519426459,1.4515858252730036
3484,-0.87552734,-0.8900349876302793
3485,1.556291625,1.5483726857676436
3486,0.377046984,0.27639288998480877
3487,-0.079866675,-0.09933442923400994
3488,0.69763095,0.6951226165601244
3489,0.544168195,0.5864119067433559
3490,0.566143919,0.5827812897564352
3491,-0.880997709,-0.871508483007727
3492,-1.344345163,-1.3290397403131902
3493,-0.846434955,-0.820907920269291
3494,0.00192903,-0.015873384168561877
3495,1.717022757,1.7177761263465445
3496,-0.720967859,-0.7122582849857552
3497,-0.628881986,-0.6749005988722577
3498,0.028204484,0.042102089595291124
3499,-1.292827473,-1.2997741418280604
3500,-1.313197167,-1.3038147299491252
3501,0.577607202,0.6387495428901121
3502,2.253530187,2.2679335157473286
3503,-0.795342177,-0.8157930837946649
3504,0.802235041,0.827576367689565
3505,-1.218286715,-1.1994493392084016
3506,-1.161144481,-1.1705178462269645
3507,0.400476552,0.41452619379188377
3508,1.685646929,1.6844631656183302
3509,-0.193501796,-0.23655319354269247
3510,-0.97382461,-0.9817261621157447
3511,-0.392667016,-0.4037578053095074
3512,0.743202322,0.7442612506904253
3513,-0.229621658,-0.2719605486285667
3514,-0.988629123,-0.9833674972165514
3515,-0.658526334,-0.643127283915069
3516,1.622808753,1.588486271131904
3517,-0.191071039,-0.18520157781332203
3518,-0.754008945,-0.7055412675306172
3519,1.768256846,1.7549951509467396
3520,0.495354873,0.5694069283475806
3521,-0.341791811,-0.37150417124392304
3522,-0.304277971,-0.3127398999293267
3523,0.104063083,0.05494498480402266
3524,-1.150811088,-1.1613430519575882
3525,0.696390557,0.744329380978547
3526,-0.237287244,-0.23789232498221174
3527,0.408491216,0.41994799791879867
3528,0.123219913,0.1561411864226393
3529,-1.055677944,-0.9980624180101236
3530,-1.212471973,-1.238398569560126
3531,1.291491326,1.288940425214678
3532,-0.273457,-0.26743500815233834
3533,0.791567142,0.7489745976317076
3534,1.713104888,1.771458399362173
3535,0.427315399,0.45989975853748866
3536,-1.075759801,-1.0275769159755295
3537,0.948818443,0.869490166827163
3538,0.814272323,0.7860090612025113
3539,-1.406928911,-1.4076158279678745
3540,-0.490394255,-0.37939311972373274
3541,0.228792502,0.22113310126927402
3542,0.711641422,0.6263956306589107
3543,-0.764818487,-0.7674818711063968
3544,-0.629609198,-0.6379435487334849
3545,0.115674787,0.12296762481944928
3546,-0.557821233,-0.5630033919514591
3547,1.625139525,1.5600872952810614
3548,0.441227062,0.4661182355182985
3549,-0.852359352,-0.9043217015525115
3550,-1.353808393,-1.3880340762561267
3551,1.626559881,1.6668153663734255
3552,-1.166271968,-1.180059472607835
3553,0.592746222,0.5737599787747631
3554,-0.939012499,-0.934640846746121
3555,0.631183147,0.6488376204862918
3556,0.4549624,0.5083767748984541
3557,0.263105705,0.2556545271332561
3558,-1.373276331,-1.3819886607715774
3559,-0.747672465,-0.7481245903997639
3560,-1.434724204,-1.4087955488636892
3561,2.245891365,2.2064788872177696
3562,0.023067644,0.01744917522147851
3563,0.787018353,0.7373865809353868
3564,0.664362065,0.6285475704743307
3565,-0.913409794,-0.9340654262645176
3566,1.094799114,1.1023203570405207
3567,0.474943306,0.4742288059918685
3568,1.450853462,1.6612568140657484
3569,-0.536936625,-0.5784989621331347
3570,-0.801537935,-0.769852423957674
3571,-0.070364334,-0.04149186657791035
3572,-1.017174496,-1.0254663552915078
3573,0.139904756,0.07442442736739036
3574,1.608509202,1.5995909513856628
3575,0.190347686,0.31916028733597734
3576,0.589465625,0.5974744067405311
3577,-0.023680393,-0.005278359852670618
3578,-0.446188116,-0.4739430525940305
3579,-1.290083423,-1.2953097552666804
3580,1.498567957,1.55201167605962
3581,-0.180592258,-0.12234401435828937
3582,0.935286718,0.9424612519181036
3583,-0.055968802,-0.039238212587260964
3584,-0.295461063,-0.348722028862479
3585,-0.675948884,-0.6755808960808733
3586,-0.899105548,-0.9147022524658586
3587,0.188435541,0.19827285157606372
3588,-1.137726244,-1.1210492989681502
3589,-0.01026591,-0.046125351111228084
3590,-0.600453162,-0.5787876439722236
3591,-0.47544597,-0.4286748173312096
3592,-1.182388102,-1.1376555103922823
3593,0.969145771,0.9889322694247533
3594,0.447771268,0.4387793478711213
3595,-1.134006717,-1.1369559538182752
3596,-1.129622083,-1.1839412457627478
3597,0.120241043,0.08690888793896161
3598,-0.553097747,-0.5326247328591528
3599,0.072396992,0.07189620580382881
3600,0.091325087,0.06569383744720775
3601,1.358968568,1.344725089685331
3602,-0.161663006,-0.07854396549101483
3603,0.232259226,0.21936328014170306
3604,0.541233307,0.5111847282011911
3605,0.712210313,0.6835834811928333
3606,0.126795408,0.09156117217054557
3607,-1.035799216,-1.0725193118369059
3608,1.150916541,1.1335950983443417
3609,0.312250573,0.3220255366841321
3610,-0.630982342,-0.6310155250876847
3611,0.115030067,0.11091974170418732
3612,-1.159433002,-1.1889225535925327
3613,-1.072580792,-1.0862786384818077
3614,-0.927212741,-0.909291692975408
3615,-0.520805775,-0.533854061397123
3616,-0.985781397,-0.9735572329995447
3617,-1.360760971,-1.3570207204438527
3618,-0.269876843,-0.28000565933751026
3619,-1.187005499,-1.1457507731458292
3620,-1.01087218,-1.0093922729656704
3621,-0.708983999,-0.6807294209077703
3622,-0.747811635,-0.6666659345657889
3623,2.657672783,2.652925975280237
3624,-1.303879528,-1.317757365033036
3625,1.588358429,1.6964971671458964
3626,-1.288978974,-1.3104636305384572
3627,1.877555757,1.8075862161577028
3628,-0.724514906,-0.7210621543338227
3629,-1.045715111,-1.0144563677475125
3630,2.020824899,1.893174643345441
3631,-0.513355324,-0.54297653025418
3632,2.447358761,2.45060473719489
3633,1.019096711,1.0233941013099812
3634,0.28319704,0.2989805796366251
3635,-0.327381209,-0.3143842717281842
3636,-0.352178868,-0.34341794345130794
3637,1.391193252,1.3595865120117405
3638,-0.076698697,-0.16226040217473486
3639,0.91977509,0.9182776440988553
3640,-0.669596383,-0.6683437900167458
3641,0.36244042,0.3418142230459731
3642,-1.096348098,-1.080663793420038
3643,-0.212238876,-0.26294648365363144
3644,-0.29814092,-0.2984228005690144
3645,0.546738775,0.544401044194543
3646,0.113686174,0.10713315115887759
3647,-0.447014652,-0.47891635144269673
3648,0.161023512,0.1899705309668857
3649,-0.386431087,-0.3642034650916096
3650,-0.800237301,-0.7930954386613149
3651,1.610239782,1.5812122036984322
3652,0.713534619,0.6938636937057449
3653,-0.227584755,-0.2185543033615645
3654,1.067367345,1.100979713796681
3655,-0.981896143,-0.9675032520248972
3656,-0.515446594,-0.5548709728879269
3657,0.51863966,0.5840951552714211
3658,-0.726323592,-0.7134882355390632
3659,-0.222569239,-0.2462728133499283
3660,0.83893895,0.7867347074291932
3661,0.190866543,0.23267364497327664
3662,0.732593255,0.7838100260722488
3663,-1.015757367,-1.0614325264492863
3664,0.296610368,0.21490627235384038
3665,0.340653742,0.31836916372574525
3666,-0.168114393,-0.20875814269799306
3667,-1.217381,-1.2189226177910357
3668,-0.31496029,-0.34055478198952405
3669,0.289028494,0.2788486938444241
3670,0.504732361,0.5270096300723454
3671,-0.350014486,-0.3101315380401969
3672,-0.443985739,-0.4445354893063524
3673,0.507880758,0.4834188482075555
3674,-1.015951018,-1.0133402221423173
3675,0.463758637,0.4541809969451918
3676,1.206736303,0.9413611257782651
3677,-0.987350875,-1.0082102485381108
3678,-0.808209922,-0.8196039923898263
3679,-1.404332193,-1.4232328121712536
3680,-0.871606905,-0.8530124295840056
3681,0.240297277,0.24933794150252803
3682,-1.002593867,-0.9921067624547502
3683,0.18349114,0.2118462026086859
3684,1.446527819,1.1497816019768385
3685,1.703290071,1.562418236393219
3686,1.281224987,1.21102041504196
3687,-0.720926153,-0.7105628796055594
3688,2.516633979,2.541351112501704
3689,1.320223337,1.3199248356795468
3690,0.396765009,0.42341046789268416
3691,-0.524414001,-0.4840484967434795
3692,-0.791167321,-0.8128158749683696
3693,-0.706472818,-0.7039059147331964
3694,1.523470788,1.5323808842747277
3695,0.601260197,0.6133468055873906
3696,-0.104546333,-0.1178870047001962
3697,-0.679751967,-0.706544990911186
3698,0.018488248,-0.0015411392186464089
3699,1.060017964,1.2260689952421082
3700,0.825248278,0.8395695681709521
3701,-0.671790259,-0.6506193197093769
3702,-0.046951358,-0.060755375341911014
3703,-1.171071818,-1.1616360563058046
3704,-0.133070038,-0.10087754443095975
3705,0.734733922,0.8297475503053675
3706,1.017639885,1.0427004523931924
3707,1.774219814,1.7375638977389876
3708,-0.722377804,-0.708582206145913
3709,-0.693265164,-0.6837661063254001
3710,-1.263687443,-1.2597049016876485
3711,0.009461559,0.04442494252332253
3712,-0.869824287,-0.9316015445410359
3713,-1.333766981,-1.3432199024197027
3714,1.760668081,1.7335045929138375
3715,-0.608906157,-0.6110876843197142
3716,0.066357104,0.06932433539326235
3717,0.845700939,0.7520986725327594
3718,-0.373029801,-0.3682580053505204
3719,-0.552162454,-0.5539625604027265
3720,0.252066179,0.22241045469894322
3721,-0.178566966,-0.10418287012162213
3722,1.377166,1.293635392541138
3723,2.652916131,2.651298144834173
3724,0.274431914,0.4166897521615205
3725,1.144459858,1.1534502314778496
3726,-0.978178281,-0.9661677553759463
3727,-0.793937498,-0.8040992370380559
3728,-1.395242887,-1.403053002925134
3729,0.620842715,0.6345069033456335
3730,0.855812125,0.8876711603996531
3731,2.148738814,2.1475461422428412
3732,0.610501426,0.5543508907677587
3733,1.134583843,1.1341476401264026
3734,0.642333605,0.6755176219373181
3735,-0.993263575,-1.0086864121632744
3736,-0.412361467,-0.42061034289370636
3737,2.055361548,2.0233188847765002
3738,0.350373822,0.34369897822342366
3739,-1.376429505,-1.3847513570370455
3740,0.839401186,0.8463316977256722
3741,-0.328292599,-0.4287909440989926
3742,0.443290574,0.4566525198097615
3743,-0.032712144,-0.04159306825171048
