,y_test,y_pred
3010,-1.209776153,-1.4996035400905314
3011,-1.349478017,-0.414560257861488
3012,-0.200344357,0.011590785225217394
3013,-0.196276754,-0.16769219139418792
3014,-1.221231143,-1.3657360183267313
3015,-0.377401738,-0.35253574643579877
3016,0.033917129,0.13424671532642118
3017,-0.763846426,-0.7388789867165044
3018,2.382063198,1.8799932900594407
3019,1.924755388,1.7182994145146968
3020,-1.212654678,-1.1695257237680106
3021,2.637023846,1.2622234325880848
3022,-0.929959067,-0.989586592089388
3023,0.382382377,0.6440653432286825
3024,-0.562963227,-0.3614514976030328
3025,1.019188198,0.8759659635921111
3026,1.445712736,1.3026305610967062
3027,2.676578802,2.09992102780967
3028,1.583273858,1.4089035406742856
3029,0.583271006,0.7097864805931509
3030,-1.449861769,-1.7027322858826273
3031,1.886398791,1.564846057606642
3032,-0.433592118,-0.5715001755118306
3033,0.468817314,0.4590970025506401
3034,0.853217458,0.8356049394117151
3035,1.474591228,1.330941784542196
3036,-1.039749769,-0.6370925600012801
3037,-0.830547979,-1.1921992083111728
3038,0.875893568,0.6489999948535822
3039,-0.575391756,-0.40392266420890666
3040,0.446968495,0.5129048805994019
3041,0.844554733,0.5839053144969747
3042,1.598072497,1.4544758687555395
3043,-1.220680325,-1.7520894377845766
3044,-0.888311625,-0.7802222869556936
3045,-1.423885611,-1.224479841767385
3046,0.9209517,0.6224575955283576
3047,0.822014846,1.064122587660769
3048,1.244219041,0.6130166912314484
3049,0.141182476,0.1299942325618092
3050,-0.191917367,0.7944561094848348
3051,-1.232578073,-1.3432312363291476
3052,-0.624050532,-0.653169402391463
3053,-1.299681623,-0.7979459547458934
3054,0.732742366,0.2596319458315713
3055,0.47742471,0.560965870131847
3056,-0.154417621,-0.022108806376331794
3057,-1.327435288,-1.3075213351735453
3058,-0.938264908,-0.9300342462342376
3059,0.673670488,0.7918333279967835
3060,-0.033144654,-0.047941360205785766
3061,-0.399031188,-0.4427568499279327
3062,0.275410256,0.39923991949946086
3063,0.111984405,0.6153439373528362
3064,-0.539763926,-0.3803450145313723
3065,1.946687371,1.2399584173023661
3066,0.220433711,-0.04162480809782948
3067,1.68364909,1.3212390504557587
3068,-0.835409095,-1.144428978954041
3069,-1.407815686,-1.5780944692926706
3070,-0.925919935,-1.1146441350009173
3071,0.081677396,0.46025575370251803
3072,-1.316241689,-1.1794688118323475
3073,-0.843294836,-1.172121627361972
3074,-1.394290635,-1.8497871186834063
3075,-0.552709904,-0.5790415650484659
3076,0.624703534,0.7048201382754962
3077,0.564841475,0.4940080944403026
3078,-1.070457463,-1.0586102985925288
3079,-0.067877351,-0.10875987291769279
3080,-0.576617633,0.1955686195620934
3081,0.686045906,0.7151667526728882
3082,0.154027937,0.6827078028382062
3083,-1.440197362,-2.161347573253732
3084,0.68540353,0.817759157760735
3085,1.516201031,1.30402671214015
3086,-1.283418691,-1.7355951053614231
3087,0.722732239,1.088027410056442
3088,0.853220951,1.0366971622192769
3089,2.600197332,2.0918846810882843
3090,2.057772449,1.7408722627380744
3091,-0.928497207,-0.6777117880083878
3092,0.650647734,0.45663646275783704
3093,0.016491409,-0.11782044195958685
3094,-0.77154695,-0.8537494780576745
3095,-0.251184746,-0.18696295353177134
3096,1.142408155,1.0048366568015603
3097,0.711035023,0.23560642757919725
3098,-1.205976909,-0.7165360556994103
3099,-0.262466985,-0.23077613671676755
3100,-0.818781122,-0.86583332018023
3101,0.387758034,0.5023638343330872
3102,-0.235286225,-0.42800389766166047
3103,0.376966271,0.25305115900972514
3104,1.108148318,0.9261628174419183
3105,-0.85077293,-0.9987476453916163
3106,1.995188894,1.5456268210471171
3107,-1.053840475,-1.108312998424566
3108,0.65969316,0.9184249569265146
3109,-0.566797237,-0.1242267829921016
3110,-0.420194401,-0.21319816716483753
3111,0.684885142,1.0565211090825397
3112,-0.239345811,-0.2416750586597976
3113,-1.347174091,-1.7832142590844635
3114,0.460125622,0.4557696365229724
3115,-0.010879853,0.06182966625121217
3116,0.423715779,0.2311560959150495
3117,1.956772281,1.7394868976530957
3118,2.356552244,1.7458651322474843
3119,-0.06849746,0.1072377055402092
3120,0.520589766,0.9126396410292449
3121,-0.89650677,-0.9908000890246178
3122,-1.227832819,-1.3860084380899835
3123,2.066084247,1.692164360385084
3124,1.045803427,0.6298692999093007
3125,-0.302552845,-0.47066587410487937
3126,-0.753360183,-0.4726308027733896
3127,0.051055841,-0.22449752769145248
3128,0.740520621,0.6863439309109454
3129,2.489566719,2.0331213621531687
3130,-0.249991228,-0.5107436220031984
3131,0.745570192,0.33388816683402395
3132,0.501544239,0.38018048649138214
3133,-1.02067145,-0.8869887194198507
3134,1.635914527,1.219050594444271
3135,-0.770691537,-0.3492777568692644
3136,0.854044768,0.38807082064280163
3137,-0.963570806,-0.8265223817968916
3138,-1.140537229,-1.4565508621190537
3139,-0.631991834,-0.38475378656039083
3140,0.712942948,0.5853802570478821
3141,-1.018087772,-0.9405716235721764
3142,1.498091081,1.367170682936799
3143,-0.637503999,-0.1299772557559174
3144,1.630364165,1.3015908450411833
3145,1.137031908,1.0157180035549571
3146,0.113294346,-0.008010175026097797
3147,0.035975107,0.5506407509616035
3148,-0.846059278,-0.5501181253424607
3149,-1.003339578,-0.7248360692378554
3150,-0.334656844,-0.5177637822693886
3151,2.926894018,2.183922921743537
3152,0.406988388,0.2756216660315584
3153,-1.283678348,-0.974774767460621
3154,0.163047178,0.006521725413336345
3155,-0.838700387,-0.7261177374851314
3156,-1.010102522,-0.869521137876845
3157,1.615031564,1.439016776503182
3158,-0.635862667,0.07090632086204146
3159,-0.541796961,0.053829315833941585
3160,-1.440540095,-1.1332615443941747
3161,-0.867651585,-0.7317135452936434
3162,-1.155306451,-1.2149325623384928
3163,-0.084061465,0.09395455541569664
3164,-0.453406519,0.2298954848520341
3165,0.47192272,0.1612082039471987
3166,-0.61039158,-0.5715246879567886
3167,-0.879186876,-0.8441651747617072
3168,-0.823142084,-0.7229003354217551
3169,0.510822705,0.5003503098066577
3170,-1.072721742,-1.2271084420205007
3171,-1.268405665,-1.0631731264452424
3172,1.911901079,1.4636057548736991
3173,-1.416730566,-1.9918191157329965
3174,-1.230609689,-1.4541187368332882
3175,1.928810041,1.5661943783416319
3176,-0.161193435,-0.30318787839308553
3177,0.949903817,0.8561500552272724
3178,0.515879956,0.4104333964118193
3179,-0.655788106,-0.6834675594588993
3180,-0.744233079,-0.6173203403548442
3181,1.004934504,1.18637386545748
3182,1.362774793,1.2444149080432836
3183,-1.371095353,-1.819690485656336
3184,-0.393089936,-0.15260539236666487
3185,0.006259821,0.48941663077800923
3186,1.780879716,1.2570179117440223
3187,-1.200517952,-1.188644800567007
3188,-0.549369792,-0.43464316418109633
3189,-0.614114564,-0.6568148217840888
3190,-1.004876261,-0.9866284527596181
3191,0.490768858,0.5093214381556972
3192,-1.19128826,-0.8868994302370194
3193,1.667860933,1.3313320386009648
3194,-1.443367215,-1.3148556705174972
3195,-1.192124933,-0.9052172212002879
3196,1.871098439,1.3904038587136134
3197,-0.358562587,0.5766588055540552
3198,2.129785619,1.602623004917111
3199,0.944727845,0.5961726519126624
3200,1.349218367,1.3511751739526847
3201,-0.66576938,-0.5630740542693151
3202,-0.837155414,-0.9546594238870448
3203,-0.025669404,0.06663288434090253
3204,1.504120269,1.2213364823637534
3205,1.554870081,0.7703126505612279
3206,0.39313205,0.41760643639201755
3207,-0.325873188,-0.4051173412460924
3208,0.376952037,0.16009470411616544
3209,1.455325817,1.3185259417688302
3210,0.020530847,0.10943737040523152
3211,1.249125708,1.026256591124482
3212,0.141409023,0.8196957557023952
3213,1.985219115,1.5189586996375595
3214,-0.40243135,-0.14496309999098617
3215,-0.091153655,0.02923621080860414
3216,-1.223916659,-1.5756547860678496
3217,0.116866743,-0.13235871012885794
3218,-1.334918316,-1.2988593977179506
3219,0.287810799,0.32062051375277745
3220,-1.368238909,-1.662564855085682
3221,-0.150015047,0.15911750221898907
3222,1.210862379,1.2222287694803344
3223,-1.024660115,-1.1400792579319023
3224,-0.458816708,-0.45602586396398975
3225,-0.349021604,0.5868640078175948
3226,-1.021673545,-0.8452346597911521
3227,-0.135467908,-0.1054989271397824
3228,-1.003905744,-1.157491895454859
3229,0.579419462,0.4662343049329153
3230,0.557074051,0.24155454825290895
3231,0.033747475,0.49209523218367074
3232,0.903542863,0.9414745631132522
3233,-0.533619527,-0.3720415602317534
3234,-0.062090489,-0.4983610244794513
3235,-0.219114404,-0.39160849955503046
3236,-0.077775011,-0.031659247265837465
3237,-0.595622999,-0.5331438035065091
3238,-0.36930346,-0.19841779644367086
3239,1.302544983,1.380099665403772
3240,-1.118209472,-1.3994488420760163
3241,-0.991570097,-0.8467718564131803
3242,1.02500011,0.9671752513299379
3243,-0.849168609,-0.8995048085740467
3244,0.72487792,0.9051125131475848
3245,-1.151830196,-1.3390631283920473
3246,0.108571877,0.23126478218394564
3247,0.535600408,0.5852806276079653
3248,0.458491039,0.2905693200783238
3249,-0.421588476,-0.4130461482054849
3250,-1.421744245,-1.8266356082704582
3251,-0.822518211,-0.9285243479949674
3252,-0.941680121,-0.4081862378835829
3253,1.788406985,1.3693692627892071
3254,-0.772959199,-0.6267412254247503
3255,1.849102986,1.4593028218736668
3256,-0.42234081,-0.32932056605420174
3257,-0.680936948,-0.3642331409853634
3258,-0.820173339,-0.6142959297338968
3259,0.874577973,1.0543880534618753
3260,-0.398753685,-0.6547245778482682
3261,-0.469941289,-0.8854152841161067
3262,-1.354521022,-1.7838768456447165
3263,0.975254602,1.1033157741375361
3264,2.550867659,1.9209981812919186
3265,-0.794931103,-1.105431506086771
3266,-1.065313428,-1.1903342417845684
3267,-1.31672657,-1.8388530054390395
3268,-0.503456448,-0.5594094172433921
3269,0.085872022,0.7559154142491573
3270,-1.341668065,-1.6715041800138282
3271,-0.213996745,-0.14183770602760515
3272,-0.446878398,0.2290402595561536
3273,-0.855840316,-0.6753688375828758
3274,1.464162353,1.3703511832403508
3275,0.577172704,0.7318088274036576
3276,0.51781383,0.3995473382344042
3277,0.380494505,0.9108901475828378
3278,-1.057604526,-0.7634656331230505
3279,2.365114118,1.8044715902073678
3280,1.122066801,1.3923559729061532
3281,0.010120198,-0.13982257311413826
3282,0.780451156,0.8412544839762796
3283,-0.405936523,-0.3176831682204069
3284,-1.123882019,-0.9963625125615628
3285,-0.068910656,-0.027425256265419813
3286,-0.299409092,-0.24075133294855058
3287,1.92869002,1.5053650005914407
3288,0.698841743,0.36051349917352105
3289,-0.682373371,-0.9258610629694782
3290,-1.184272676,-0.9869129114494565
3291,0.406502811,0.5654186385538504
3292,-0.148127077,0.13675900700300803
3293,-1.139004244,-1.0371724531302815
3294,0.19997231,0.3559218431505106
3295,0.818414594,0.9450271110742484
3296,0.0430022,0.17203575682459538
3297,-0.562588542,-0.39741376113913585
3298,-0.989224277,-1.1646853710811824
3299,2.071200466,1.7684635357391216
3300,-0.737988001,-0.583964286602364
3301,-1.100659876,-1.4653244672238732
3302,-0.683704657,-0.8169776193166276
3303,0.822155485,1.2251684504670348
3304,1.196462459,0.8775495831064816
3305,-1.363380932,-1.8546117521216758
3306,-1.315491828,-0.8992428547291695
3307,-1.391042295,-1.7939402287263377
3308,1.65061742,1.34287820864463
3309,-0.760972798,-1.1595531084977926
3310,-0.433509687,-0.34363410916970755
3311,-0.114603136,0.4144338028044305
3312,0.283694587,0.8655832615728669
3313,1.056046307,1.0072335330717814
3314,1.143488813,1.3278761115004116
3315,-1.43737401,-2.237261521694388
3316,-0.770280155,-0.8020299809975624
3317,1.024273404,0.9102026061594873
3318,-0.719850681,-0.9182260938882107
3319,0.577392966,0.6471824063119265
3320,1.116001214,1.0471697842995413
3321,-1.22456491,-1.0516967158134387
3322,2.057609545,1.5326187062735863
3323,1.451681763,1.3379129845329043
3324,-1.039897039,-1.0230141101741625
3325,-0.475722263,-0.4693981402802371
3326,-0.052591393,0.1125874958814217
3327,1.746689413,1.515839860944098
3328,0.111964191,-0.19667969065103508
3329,0.432163419,0.4807025797476531
3330,0.77764635,0.8098107748797947
3331,0.085083811,0.16632126928351051
3332,-0.214495641,0.4351911419049426
3333,-0.637485146,-0.7818768979524062
3334,0.967981913,0.9240664996769322
3335,-0.311005701,-0.4723531588015308
3336,0.645091789,0.7057744460144675
3337,0.264549341,0.3147708874339126
3338,0.468133683,0.7495157317595648
3339,0.736690541,0.757977288203308
3340,-0.340516158,-0.3396388822958232
3341,-0.968732741,-0.3272029337699658
3342,-0.015869351,0.24593549590409988
3343,-0.611248572,-0.7414467287515987
3344,1.627980904,1.3419632315247687
3345,0.847886206,0.7164869967272318
3346,-0.76780749,-0.18032861326217564
3347,0.330109604,0.42175538505963006
3348,0.042397911,-0.03171299785325998
3349,1.365527481,1.3149211224997936
3350,1.990071616,1.5656572055921734
3351,1.743949968,1.52897380238911
3352,-0.62954576,-0.6885867892185131
3353,0.36116125,0.018057021906742438
3354,-0.517158408,-0.35186589481466357
3355,0.396587866,0.5403653442484477
3356,-1.176933158,-1.2528267648253886
3357,-0.355914395,-0.5859688575577289
3358,-0.717746082,-0.7009474676522611
3359,-0.718108882,-0.711979610536656
3360,1.344013684,1.1019576382271172
3361,0.359451152,0.09929026023973314
3362,-0.375971157,-0.28262853043026465
3363,-0.645433032,-0.6241172628366753
3364,0.324480033,0.3654860670972222
3365,-1.280876561,-0.7023093036578657
3366,1.027259651,1.033385178066783
3367,-0.215178699,-0.2146102468854108
3368,-0.421535351,-0.5068152890156856
3369,-1.039525897,-0.9121814792724121
3370,-0.14185398,-0.3461251690545904
3371,0.079458873,-0.08860739444754959
3372,1.736167874,1.0905582531034899
3373,0.24082021,0.30790373282819716
3374,0.575340415,0.5962834847582216
3375,1.800029823,1.5320536622896825
3376,0.917631862,0.49029987793874347
3377,-1.140078981,-0.9859849337142631
3378,-0.460342179,-0.7604765952762184
3379,0.776166309,0.6480362498459675
3380,1.046504079,0.9877713643332937
3381,-0.50758875,-0.10834221257558657
3382,0.848286266,0.7690417120645109
3383,0.107380162,0.3009445469871291
3384,-0.157807311,0.6667791757283068
3385,-1.401061974,-1.7833422419967073
3386,0.437087066,0.17920183953790442
3387,-0.770460095,-0.5182222244976478
3388,-1.239682408,-1.5768810904293142
3389,0.041229224,0.2399875764798378
3390,0.23466582,0.20665577629662213
3391,-0.569618585,-0.6395718300014306
3392,1.166978647,0.972308053475114
3393,0.49570221,0.4036904154409369
3394,-0.170447134,-0.13851048870324434
3395,1.099754025,1.079148755820697
3396,-0.152864381,-0.03047763423971868
3397,-0.900281177,-0.8930395945728203
3398,-1.272633074,-1.593985812192119
3399,-0.809873169,-0.302425507725151
3400,2.523352211,1.8834743281744268
3401,1.449440934,1.310529257011783
3402,0.59738816,0.5006954754142825
3403,-0.051555309,-0.37147431185270385
3404,-0.259109251,-0.2553532726715232
3405,0.091446108,0.28364101834801203
3406,-1.268602968,-1.4523271060937895
3407,-0.127304665,0.12120970461122252
3408,-1.39655882,-1.4269294783137496
3409,-1.162257274,-0.8199975236805679
3410,1.879217594,1.365467022300836
3411,-0.464948145,-0.44121695738070404
3412,-1.453309716,-2.0407408722784974
3413,-0.429927956,-0.3375652853621401
3414,1.497023775,1.2476851641329656
3415,1.482061381,1.391692072847454
3416,-0.995576982,-0.9191047251903037
3417,-0.836877722,-0.857421384578313
3418,0.782561815,0.7072506738118186
3419,-0.139870105,-0.17785572626497792
3420,2.387865116,1.8978161319451132
3421,0.883209434,0.9192032448589842
3422,0.695765189,0.5528430256247214
3423,-0.185736696,-0.10783608418047308
3424,-0.467401685,-0.2730840855778823
3425,0.670174869,0.45019025678303753
3426,-0.124664272,-0.1461108400587045
3427,1.454919432,1.0492524816465214
3428,0.637889,0.34803057515796654
3429,1.213014459,1.1128381081711582
3430,-1.119408147,-0.9662286477028273
3431,-1.133346414,-0.8833615903938992
3432,2.310751206,1.7480789263866885
3433,-0.887223691,-0.7011042713990983
3434,-1.121024415,-1.1744860726385222
3435,0.066983847,0.48834216741464115
3436,1.004596615,1.0820455575818433
3437,1.013280432,0.9236763125871736
3438,0.179925653,0.17606401870229454
3439,-1.416269098,-1.7856388209042313
3440,1.104453421,0.8011621886565833
3441,-1.150630148,-1.6110095751595734
3442,-0.613501743,0.1778803873841499
3443,-0.808838185,-0.2541434857889094
3444,-0.893813242,-0.9434020134245307
3445,0.117728333,0.20699123522914648
3446,-1.444238677,-1.4682839472178861
3447,1.565550647,1.3681145083889454
3448,0.133212696,-0.2699648957833741
3449,0.178023724,0.09237881812583854
3450,-0.324778657,-0.17681076299833545
3451,-0.596748241,-0.5331646153263927
3452,-0.800621955,-0.7088765199093837
3453,-0.601310738,-0.6662460417976223
3454,1.54808331,1.3673649027383885
3455,0.569695187,0.6783066832278981
3456,1.378158743,1.4042509593167514
3457,-1.431051668,-1.818398573002038
3458,-1.08634144,-0.791880829880639
3459,-1.006511407,-1.017219404519569
3460,-0.268582349,-0.3427875942913691
3461,-0.233868316,0.39600926014129645
3462,-0.012860358,-0.2082223524533383
3463,-0.088502287,-0.13905487348176648
3464,-1.236442044,-0.7072232154062704
3465,0.151018536,0.15354536105156205
3466,0.143625565,0.4093110442617009
3467,-1.23399886,-1.2062395919588835
3468,0.683073941,0.4840950018367543
3469,0.79097239,0.8977048416223418
3470,0.433566484,0.7254061168853776
3471,0.342636883,0.04322871475615318
3472,-0.702151448,-0.31404219681792744
3473,-1.11246503,-0.6612541693059981
3474,1.764996908,1.4039898520151386
3475,0.707641595,0.69604239745803
3476,2.251043669,1.7156113791050502
3477,-0.286768419,-0.2896184718697638
3478,-1.368183608,-1.515661220885066
3479,0.756867882,0.4016148946492844
3480,-0.122970169,-0.14361244243877302
3481,1.050337036,0.8746284733065757
3482,1.913917201,1.4873929241203072
3483,1.519426459,1.0955462057742975
3484,-0.87552734,-0.7674129875896352
3485,1.556291625,1.4017317719366602
3486,0.377046984,0.2796056241484728
3487,-0.079866675,-0.10506504288596533
3488,0.69763095,1.003479146602014
3489,0.544168195,0.5324277906170574
3490,0.566143919,0.6908833204709796
3491,-0.880997709,-0.9833508402582696
3492,-1.344345163,-0.6812293480227021
3493,-0.846434955,-0.8312926768545135
3494,0.00192903,0.32685588937799376
3495,1.717022757,1.6058953880771232
3496,-0.720967859,-0.33050483645498535
3497,-0.628881986,-0.6706533267513586
3498,0.028204484,0.5936165529495502
3499,-1.292827473,-1.4726576254924628
3500,-1.313197167,-0.6678952995245451
3501,0.577607202,0.632022056078541
3502,2.253530187,1.7797154760894818
3503,-0.795342177,-0.6800409812249602
3504,0.802235041,0.7591048003600691
3505,-1.218286715,-1.3125063642584665
3506,-1.161144481,-1.0733588627199482
3507,0.400476552,0.4916300521342912
3508,1.685646929,1.362451541007984
3509,-0.193501796,-0.22496242901575758
3510,-0.97382461,-1.053456677349399
3511,-0.392667016,-0.05942670964135849
3512,0.743202322,0.7666032323837596
3513,-0.229621658,-0.10510942302437253
3514,-0.988629123,-0.9200329246291121
3515,-0.658526334,-0.6281208773033462
3516,1.622808753,1.1560455283685236
3517,-0.191071039,-0.6092449181357762
3518,-0.754008945,-0.30830635642231435
3519,1.768256846,1.5143462717104395
3520,0.495354873,0.5384910495223425
3521,-0.341791811,-0.28821399373600126
3522,-0.304277971,-0.10684675185633072
3523,0.104063083,0.3245849156839989
3524,-1.150811088,-1.406825138825078
3525,0.696390557,0.6908180858901922
3526,-0.237287244,-0.3398964481796391
3527,0.408491216,0.1527414225072038
3528,0.123219913,0.1073672198856015
3529,-1.055677944,-0.9794316639257594
3530,-1.212471973,-0.6471496833283865
3531,1.291491326,0.7563830429222067
3532,-0.273457,-0.38051058500714346
3533,0.791567142,0.8617220860406862
3534,1.713104888,1.526032246773659
3535,0.427315399,0.2987555731178106
3536,-1.075759801,-0.015384918100149523
3537,0.948818443,1.066349082060729
3538,0.814272323,0.6919674551943151
3539,-1.406928911,-1.3019607231508163
3540,-0.490394255,0.14910924855873042
3541,0.228792502,0.37415140674332914
3542,0.711641422,0.3536149650521392
3543,-0.764818487,-0.6681163298979835
3544,-0.629609198,-0.6510286431711968
3545,0.115674787,0.06471478137380915
3546,-0.557821233,-0.617657212556873
3547,1.625139525,1.4281508327852133
3548,0.441227062,0.7509108313183045
3549,-0.852359352,-0.8255417354904018
3550,-1.353808393,-1.5027877935397087
3551,1.626559881,1.5157128665917143
3552,-1.166271968,-1.0558634227909744
3553,0.592746222,0.3613751376140091
3554,-0.939012499,-0.5155172964424221
3555,0.631183147,0.3736389842932389
3556,0.4549624,0.7351892735936407
3557,0.263105705,0.5629820198341136
3558,-1.373276331,-1.480128103473144
3559,-0.747672465,-0.6715422714662653
3560,-1.434724204,-2.190415323741602
3561,2.245891365,1.585089894437617
3562,0.023067644,0.25442213789989987
3563,0.787018353,1.0116638767010988
3564,0.664362065,0.37563445395447775
3565,-0.913409794,-0.6458824721784638
3566,1.094799114,1.060994789909142
3567,0.474943306,0.4777069848528266
3568,1.450853462,1.3939817305372804
3569,-0.536936625,-0.4856923740699865
3570,-0.801537935,-0.7910260527993116
3571,-0.070364334,0.08099205122443937
3572,-1.017174496,-0.9719926534596893
3573,0.139904756,0.19476734726342837
3574,1.608509202,1.040035558825837
3575,0.190347686,0.6090458136468472
3576,0.589465625,0.4888993197289779
3577,-0.023680393,0.06515909358354577
3578,-0.446188116,-0.43222529996167713
3579,-1.290083423,-1.610773696035798
3580,1.498567957,1.3945750040008498
3581,-0.180592258,0.12392005669577702
3582,0.935286718,0.8883682296632902
3583,-0.055968802,0.061734975240140086
3584,-0.295461063,-0.2587959793075174
3585,-0.675948884,-1.0333650047214427
3586,-0.899105548,-0.8340958053970484
3587,0.188435541,0.8867776716172815
3588,-1.137726244,-1.1484319307536965
3589,-0.01026591,0.2190682081081737
3590,-0.600453162,-0.6976957142558983
3591,-0.47544597,-0.4044652786581
3592,-1.182388102,-1.3786410832100437
3593,0.969145771,0.8404084036886907
3594,0.447771268,0.5905491898506705
3595,-1.134006717,-0.8553610103318784
3596,-1.129622083,-1.6484481826670851
3597,0.120241043,-0.002397158983994839
3598,-0.553097747,-0.45149686254278837
3599,0.072396992,0.3100798242640447
3600,0.091325087,-0.08860985707962941
3601,1.358968568,1.1787887442029747
3602,-0.161663006,0.010206657849104952
3603,0.232259226,0.1148913474849964
3604,0.541233307,0.6042315289296275
3605,0.712210313,0.6245708981815832
3606,0.126795408,-0.0372154431283285
3607,-1.035799216,-1.3319561802919122
3608,1.150916541,1.0738927433086285
3609,0.312250573,0.47302751435044754
3610,-0.630982342,-0.26879201425978255
3611,0.115030067,0.0478290364901473
3612,-1.159433002,-1.0164422372798483
3613,-1.072580792,-0.8051967710042076
3614,-0.927212741,-0.9355941462967305
3615,-0.520805775,-0.4124743432622652
3616,-0.985781397,-1.2317633974789644
3617,-1.360760971,-1.4529514434181499
3618,-0.269876843,-0.061069842989537805
3619,-1.187005499,-0.7971584926372461
3620,-1.01087218,-1.2047364244052308
3621,-0.708983999,-0.8432452195067521
3622,-0.747811635,-0.3548011956889162
3623,2.657672783,2.034581440130239
3624,-1.303879528,-1.581730380014697
3625,1.588358429,1.4648759281618084
3626,-1.288978974,-1.6219264869921861
3627,1.877555757,1.6853172392423867
3628,-0.724514906,-0.6083018795869225
3629,-1.045715111,-0.6868680854792464
3630,2.020824899,1.4989616913558308
3631,-0.513355324,-0.07358329139207176
3632,2.447358761,2.006401890974066
3633,1.019096711,0.6964912665246554
3634,0.28319704,0.2914868553011387
3635,-0.327381209,-0.14723755421279494
3636,-0.352178868,-0.2122211591834929
3637,1.391193252,1.3272151075481224
3638,-0.076698697,-0.2467529608426028
3639,0.91977509,1.1135874741166536
3640,-0.669596383,-0.8868100239832459
3641,0.36244042,0.6211815619761638
3642,-1.096348098,-1.4788032791000463
3643,-0.212238876,-0.5799801586504922
3644,-0.29814092,-0.3055993554341924
3645,0.546738775,0.5583828301295742
3646,0.113686174,-0.3486932659835931
3647,-0.447014652,-0.5714759669857904
3648,0.161023512,-0.14182495063185288
3649,-0.386431087,-0.161459146834336
3650,-0.800237301,-0.5334624119199287
3651,1.610239782,1.3824037682669217
3652,0.713534619,0.4952678952327961
3653,-0.227584755,-0.2163413598880296
3654,1.067367345,0.6734887413588567
3655,-0.981896143,-0.6561060781912779
3656,-0.515446594,-0.5690315705193536
3657,0.51863966,1.1484753242389303
3658,-0.726323592,-1.0591434356042684
3659,-0.222569239,-0.15815639613732763
3660,0.83893895,0.8066831987628663
3661,0.190866543,0.16480481150148985
3662,0.732593255,0.8676697014441976
3663,-1.015757367,-1.3682943213366727
3664,0.296610368,0.5768284557819766
3665,0.340653742,0.39894695588060936
3666,-0.168114393,-0.22439698940102934
3667,-1.217381,-1.6848316236012737
3668,-0.31496029,-0.18865906151190515
3669,0.289028494,0.353798924355602
3670,0.504732361,0.5876336946186965
3671,-0.350014486,-0.2474102655751874
3672,-0.443985739,-0.11422395883808262
3673,0.507880758,0.541884606183908
3674,-1.015951018,-0.3876550923803899
3675,0.463758637,0.5426841582261229
3676,1.206736303,0.45388899327833454
3677,-0.987350875,-0.8296815962415718
3678,-0.808209922,-0.678741399786063
3679,-1.404332193,-1.5368958702430087
3680,-0.871606905,-0.8341974051910417
3681,0.240297277,0.4362825889632898
3682,-1.002593867,-0.8939223194769592
3683,0.18349114,0.5472322501408869
3684,1.446527819,1.1602607293393916
3685,1.703290071,1.4455008294529719
3686,1.281224987,1.0689714802713923
3687,-0.720926153,-0.26124586825811924
3688,2.516633979,2.1594567775038347
3689,1.320223337,1.1014799570259592
3690,0.396765009,0.3688608841566562
3691,-0.524414001,-0.0790154947231047
3692,-0.791167321,-0.9404213526589734
3693,-0.706472818,-0.7207740789780339
3694,1.523470788,1.4229357071606352
3695,0.601260197,0.5993456403683269
3696,-0.104546333,0.02960603741570131
3697,-0.679751967,-0.7068304955462574
3698,0.018488248,-0.032115866130147344
3699,1.060017964,1.1259977655222562
3700,0.825248278,0.8509812529041072
3701,-0.671790259,-0.6380958599123246
3702,-0.046951358,0.7813524167016535
3703,-1.171071818,-1.6068131949303077
3704,-0.133070038,0.1738971904901728
3705,0.734733922,0.8797842821695881
3706,1.017639885,1.2095709950270068
3707,1.774219814,1.5433300409872015
3708,-0.722377804,-0.2215988155515804
3709,-0.693265164,0.6201664297089449
3710,-1.263687443,-1.6109671059181245
3711,0.009461559,0.029018607488373607
3712,-0.869824287,-0.8877988053125299
3713,-1.333766981,-1.1768120626019463
3714,1.760668081,1.317361979841054
3715,-0.608906157,-0.9076389103145656
3716,0.066357104,0.4056208872221189
3717,0.845700939,0.9573501790912499
3718,-0.373029801,-0.6225876629051336
3719,-0.552162454,-0.29356838337296404
3720,0.252066179,0.084733473930758
3721,-0.178566966,0.3261603974637906
3722,1.377166,1.2261359009288266
3723,2.652916131,2.060133481527563
3724,0.274431914,0.9969236837437703
3725,1.144459858,0.8872074776377765
3726,-0.978178281,-1.076224333496351
3727,-0.793937498,-0.5861776304663363
3728,-1.395242887,-1.155365742365626
3729,0.620842715,0.7689214289424056
3730,0.855812125,0.7282626542253824
3731,2.148738814,1.78284105545044
3732,0.610501426,0.5938368112642093
3733,1.134583843,1.064392972065373
3734,0.642333605,0.9843739925817356
3735,-0.993263575,-0.7262590216981664
3736,-0.412361467,-0.3357323688466771
3737,2.055361548,1.7326936365350847
3738,0.350373822,0.22340085934299164
3739,-1.376429505,-1.7162932161507838
3740,0.839401186,0.5409802077851075
3741,-0.328292599,0.4232203995129719
3742,0.443290574,0.3629094642972354
3743,-0.032712144,0.04493608878383673
3744,-0.533813828,-0.6992480318270118
3745,0.765322132,0.8620947261958395
3746,-0.072735508,-0.39702019033956154
3747,-0.770738159,-0.8316888951308122
3748,0.872815167,0.9097884920836413
3749,-0.861039832,-0.7895467485272867
