,y_test,y_pred
3042,1.598072497,1.52171436167
3043,-1.220680325,-1.25329403658
3044,-0.888311625,-0.9347940858299998
3045,-1.423885611,-1.4221211800800007
3046,0.9209517,0.9743533577700001
3047,0.822014846,1.0046794519500004
3048,1.244219041,1.0443396420599995
3049,0.141182476,0.10811966751999996
3050,-0.191917367,-0.010737731060000004
3051,-1.232578073,-1.2039047492400001
3052,-0.624050532,-0.6539481484399999
3053,-1.299681623,-1.3025888628699993
3054,0.732742366,0.6376552825599999
3055,0.47742471,0.4620170999200001
3056,-0.154417621,-0.10402359933000001
3057,-1.327435288,-1.31390533423
3058,-0.938264908,-0.9487693289100004
3059,0.673670488,0.8035640229100004
3060,-0.033144654,-0.04267894096999998
3061,-0.399031188,-0.26451495985
3062,0.275410256,0.33327316529999984
3063,0.111984405,0.20822296191
3064,-0.539763926,-0.5858542803200002
3065,1.946687371,1.37893605872
3066,0.220433711,0.18380125062000002
3067,1.68364909,1.5050618072700004
3068,-0.835409095,-0.73395344398
3069,-1.407815686,-1.414765838879999
3070,-0.925919935,-0.9235266485499998
3071,0.081677396,-0.29648976757000006
3072,-1.316241689,-1.3139630859600007
3073,-0.843294836,-0.91183154655
3074,-1.394290635,-1.3611640613399996
3075,-0.552709904,-0.48331100679999994
3076,0.624703534,0.7852418417599997
3077,0.564841475,0.6064436620400002
3078,-1.070457463,-0.9803982040000002
3079,-0.067877351,-0.012935392769999991
3080,-0.576617633,-0.5039205945499997
3081,0.686045906,0.7835322382700002
3082,0.154027937,0.09459344793999998
3083,-1.440197362,-1.4374582007000007
3084,0.68540353,0.5874396145400005
3085,1.516201031,1.4419883118699994
3086,-1.283418691,-1.2831770469200003
3087,0.722732239,0.9892734740599995
3088,0.853220951,0.5268894428600003
3089,2.600197332,2.4986742763300014
3090,2.057772449,1.935449626669999
3091,-0.928497207,-0.9090998227499999
3092,0.650647734,0.6707573253199999
3093,0.016491409,-0.05482052016000001
3094,-0.77154695,-0.7321914502399998
3095,-0.251184746,-0.22522725001999994
3096,1.142408155,1.0307500258999995
3097,0.711035023,0.7086330380899999
3098,-1.205976909,-1.2100213222799991
3099,-0.262466985,-0.2509272502499999
3100,-0.818781122,-0.9117880420199996
3101,0.387758034,0.36876126113999996
3102,-0.235286225,-0.29890968492
3103,0.376966271,0.3912306781499999
3104,1.108148318,1.1022829109700003
3105,-0.85077293,-0.8519548258900003
3106,1.995188894,2.0435558036399994
3107,-1.053840475,-1.020345234799999
3108,0.65969316,0.7919024551
3109,-0.566797237,-0.5656528103699999
3110,-0.420194401,-0.46200927875000014
3111,0.684885142,0.4396625199300002
3112,-0.239345811,-0.16161787885999998
3113,-1.347174091,-1.3555347269600002
3114,0.460125622,0.50928470782
3115,-0.010879853,0.011313587289999998
3116,0.423715779,0.3882294144399999
3117,1.956772281,1.9790552889899997
3118,2.356552244,2.454351946689999
3119,-0.06849746,0.018498605499999998
3120,0.520589766,0.6921674557300002
3121,-0.89650677,-0.8593275643699999
3122,-1.227832819,-1.20467482795
3123,2.066084247,1.9556997851799989
3124,1.045803427,1.0113538000299995
3125,-0.302552845,-0.32414685052000003
3126,-0.753360183,-0.7636313835400003
3127,0.051055841,-0.07049240367000001
3128,0.740520621,0.8094166647200004
3129,2.489566719,2.1606175034299993
3130,-0.249991228,-0.34109512746000015
3131,0.745570192,0.49734564002
3132,0.501544239,0.44468310165999997
3133,-1.02067145,-1.0033572082300004
3134,1.635914527,1.5765300525199992
3135,-0.770691537,-0.7416663829300002
3136,0.854044768,0.4878667350500001
3137,-0.963570806,-0.9544818280099999
3138,-1.140537229,-1.1143129077799998
3139,-0.631991834,-0.5850016091599999
3140,0.712942948,0.7269106560900002
3141,-1.018087772,-1.0512911348599991
3142,1.498091081,1.5093301770300003
3143,-0.637503999,-0.6492765967299998
3144,1.630364165,1.5007419946799998
3145,1.137031908,1.18033071572
3146,0.113294346,0.10631931812000006
3147,0.035975107,0.17978715367
3148,-0.846059278,-0.8542715905399997
3149,-1.003339578,-1.0184535385700004
3150,-0.334656844,-0.30271686955000016
3151,2.926894018,2.7347366990400004
3152,0.406988388,0.42383697234999995
3153,-1.283678348,-1.2661232421599997
3154,0.163047178,0.07543051004999998
3155,-0.838700387,-0.7729674738100001
3156,-1.010102522,-0.9932999183400004
3157,1.615031564,1.54134794377
3158,-0.635862667,-0.64475267741
3159,-0.541796961,-0.6713427248199999
3160,-1.440540095,-1.4407939258
3161,-0.867651585,-0.9003250443399996
3162,-1.155306451,-1.1541711973799997
3163,-0.084061465,-0.03717772676
3164,-0.453406519,-0.6137689273500002
3165,0.47192272,0.36858521503999997
3166,-0.61039158,-0.48656600358999974
3167,-0.879186876,-0.9312210215799999
3168,-0.823142084,-0.74549271779
3169,0.510822705,0.5674021439500002
3170,-1.072721742,-1.0164243587500001
3171,-1.268405665,-1.2802270412200003
3172,1.911901079,1.9581729665499992
3173,-1.416730566,-1.3990529384300006
3174,-1.230609689,-1.2115101997800002
3175,1.928810041,2.0477902910200005
3176,-0.161193435,-0.17909102688000003
3177,0.949903817,1.0349899853700002
3178,0.515879956,0.22694480314000004
3179,-0.655788106,-0.55944358558
3180,-0.744233079,-0.7199894696600002
3181,1.004934504,1.0221192589799992
3182,1.362774793,1.30290191807
3183,-1.371095353,-1.3776406860900001
3184,-0.393089936,-0.43571301775999993
3185,0.006259821,-0.03683445037000003
3186,1.780879716,1.6651819488599995
3187,-1.200517952,-1.1851026909799993
3188,-0.549369792,-0.48594464023000017
3189,-0.614114564,-0.5669650636499994
3190,-1.004876261,-0.9481505524699996
3191,0.490768858,0.50032834637
3192,-1.19128826,-1.1926051268100002
3193,1.667860933,1.805036405160001
3194,-1.443367215,-1.4456005105800005
3195,-1.192124933,-1.16931151368
3196,1.871098439,1.6487633381799993
3197,-0.358562587,-0.2956943790999998
3198,2.129785619,2.1164614941699997
3199,0.944727845,1.0621150719000005
3200,1.349218367,1.2922926599
3201,-0.66576938,-0.4977443996200001
3202,-0.837155414,-0.8270494299700002
3203,-0.025669404,-0.04097043314000002
3204,1.504120269,1.4884237383199999
3205,1.554870081,1.5839328644999997
3206,0.39313205,0.3617898263499999
3207,-0.325873188,-0.25481840847000004
3208,0.376952037,0.44117087043000003
3209,1.455325817,1.466610514729999
3210,0.020530847,0.05061061774
3211,1.249125708,1.1191426926900006
3212,0.141409023,0.11146057157999997
3213,1.985219115,1.9703049859199981
3214,-0.40243135,-0.36424390516999977
3215,-0.091153655,-0.16633234843000008
3216,-1.223916659,-1.1903170997399992
3217,0.116866743,0.12988259206000005
3218,-1.334918316,-1.34316845054
3219,0.287810799,0.26166927283999986
3220,-1.368238909,-1.3712299695
3221,-0.150015047,-0.19122495862999986
3222,1.210862379,1.5325235722600004
3223,-1.024660115,-1.0418489182600001
3224,-0.458816708,-0.46312991442999984
3225,-0.349021604,-0.6391455705099998
3226,-1.021673545,-0.9164127131399996
3227,-0.135467908,-0.2556112085600002
3228,-1.003905744,-1.1344455094899997
3229,0.579419462,0.6145919985299999
3230,0.557074051,0.5847425468499996
3231,0.033747475,0.10275970210000002
3232,0.903542863,1.0473307597900006
3233,-0.533619527,-0.5435076888799995
3234,-0.062090489,-0.22102876459000012
3235,-0.219114404,-0.23774775770000006
3236,-0.077775011,-0.13225125220000003
3237,-0.595622999,-0.56565158915
3238,-0.36930346,-0.3511233619099999
3239,1.302544983,1.44241157795
3240,-1.118209472,-1.1414077271199996
3241,-0.991570097,-0.9943518374300001
3242,1.02500011,0.92570425717
3243,-0.849168609,-0.8030749818399994
3244,0.72487792,0.6674616537500002
3245,-1.151830196,-1.2238694217899997
3246,0.108571877,0.16568921302999995
3247,0.535600408,0.8342872889700003
3248,0.458491039,0.5226704901899999
3249,-0.421588476,-0.43827147835000024
3250,-1.421744245,-1.421761597719999
3251,-0.822518211,-0.8113933094900005
3252,-0.941680121,-0.93456474595
3253,1.788406985,1.537175648969999
3254,-0.772959199,-0.8591176888800001
3255,1.849102986,1.93601841313
3256,-0.42234081,-0.4304567184900001
3257,-0.680936948,-0.6670516446400007
3258,-0.820173339,-0.8331080908100003
3259,0.874577973,0.6725169438999998
3260,-0.398753685,-0.34285912103000016
3261,-0.469941289,-0.5440781976699999
3262,-1.354521022,-1.38657374976
3263,0.975254602,0.5162563881300002
3264,2.550867659,2.6236012469300003
3265,-0.794931103,-0.8444650437699999
3266,-1.065313428,-1.0380419565999999
3267,-1.31672657,-1.2927235475400005
3268,-0.503456448,-0.61411187226
3269,0.085872022,0.10459208972
3270,-1.341668065,-1.3246849881000005
3271,-0.213996745,-0.22855550536
3272,-0.446878398,-0.44216490013999993
3273,-0.855840316,-0.8322251981700001
3274,1.464162353,1.3945758269899997
3275,0.577172704,0.65533805145
3276,0.51781383,0.6587103863900003
3277,0.380494505,0.42394398526999993
3278,-1.057604526,-1.0771201306299998
3279,2.365114118,2.359532733210002
3280,1.122066801,1.2082435257100004
3281,0.010120198,0.07143354480999997
3282,0.780451156,0.70729411576
3283,-0.405936523,-0.4092128607799998
3284,-1.123882019,-1.1199275848200003
3285,-0.068910656,-0.11150206799000001
3286,-0.299409092,-0.17959668456000005
3287,1.92869002,1.8352291756800014
3288,0.698841743,0.6886137589200005
3289,-0.682373371,-0.7324194351700005
3290,-1.184272676,-1.16777280406
3291,0.406502811,0.3311741719100001
3292,-0.148127077,0.05709235585000003
3293,-1.139004244,-1.1152189224099998
3294,0.19997231,0.32250177624000026
3295,0.818414594,0.9369171256799999
3296,0.0430022,0.1110814571
3297,-0.562588542,-0.61910170082
3298,-0.989224277,-0.9578170595399998
3299,2.071200466,2.0733329244900007
3300,-0.737988001,-0.62097767168
3301,-1.100659876,-1.0756122424599996
3302,-0.683704657,-0.6665696409299997
3303,0.822155485,0.6573515933599999
3304,1.196462459,1.3015623427700005
3305,-1.363380932,-1.3384790907100004
3306,-1.315491828,-1.3215319130399998
3307,-1.391042295,-1.3883531880000004
3308,1.65061742,1.472024367499999
3309,-0.760972798,-0.7232839600700003
3310,-0.433509687,-0.43527413682999977
3311,-0.114603136,-0.11118168115000003
3312,0.283694587,0.25493209785999993
3313,1.056046307,1.0065268558700005
3314,1.143488813,1.0823506975899995
3315,-1.43737401,-1.42838433441
3316,-0.770280155,-0.7039795364999994
3317,1.024273404,0.6576081442299996
3318,-0.719850681,-0.66750423625
3319,0.577392966,0.5183591382400002
3320,1.116001214,1.1214639022000004
3321,-1.22456491,-1.2179137868699998
3322,2.057609545,1.9473856210599996
3323,1.451681763,1.1342475351500005
3324,-1.039897039,-1.0501457779500003
3325,-0.475722263,-0.41668614395
3326,-0.052591393,-0.07707789924000007
3327,1.746689413,1.5084371436299995
3328,0.111964191,0.11854120640000004
3329,0.432163419,0.39857499568999993
3330,0.77764635,0.7204473866999997
3331,0.085083811,0.07078924411
3332,-0.214495641,-0.029337092879999985
3333,-0.637485146,-0.63748868868
3334,0.967981913,0.9370282711299996
3335,-0.311005701,-0.2935525700900001
3336,0.645091789,0.7266741531800001
3337,0.264549341,0.08587138358000003
3338,0.468133683,0.43028985003
3339,0.736690541,0.8369115190500002
3340,-0.340516158,-0.3234433571799999
3341,-0.968732741,-0.9256527659500006
3342,-0.015869351,-0.010851834720000014
3343,-0.611248572,-0.5205229072399999
3344,1.627980904,1.5833977199000007
3345,0.847886206,0.9679078602700004
3346,-0.76780749,-0.7960299621600003
3347,0.330109604,0.38352963227
3348,0.042397911,-0.08041405665000005
3349,1.365527481,1.35752958441
3350,1.990071616,1.959893235199999
3351,1.743949968,1.8689856161999998
3352,-0.62954576,-0.6342248513600004
3353,0.36116125,0.29478815629999994
3354,-0.517158408,-0.4247105212999998
3355,0.396587866,0.42844686895000017
3356,-1.176933158,-1.18486474425
3357,-0.355914395,-0.45140968090000017
3358,-0.717746082,-0.6839413738799999
3359,-0.718108882,-0.6718469252999999
3360,1.344013684,1.4257969791399996
3361,0.359451152,0.4795000684399997
3362,-0.375971157,-0.3579293802699997
3363,-0.645433032,-0.5980058580500003
3364,0.324480033,0.3820459929599999
3365,-1.280876561,-1.28431026253
3366,1.027259651,1.1003158663200003
3367,-0.215178699,-0.06250808736
3368,-0.421535351,-0.18358259774999997
3369,-1.039525897,-1.0682331108000005
3370,-0.14185398,-0.2409466146500002
3371,0.079458873,0.05974423659000003
3372,1.736167874,1.7007623872199997
3373,0.24082021,0.33117233735000007
3374,0.575340415,0.48069955045000007
3375,1.800029823,1.8096919950399992
3376,0.917631862,0.9503383276699998
3377,-1.140078981,-1.1639832809200004
3378,-0.460342179,-0.5585705401199997
3379,0.776166309,0.7848857341
3380,1.046504079,0.8519815443999998
3381,-0.50758875,-0.46999006764999995
3382,0.848286266,0.9073360930099996
3383,0.107380162,0.07303355625999998
3384,-0.157807311,-0.22748771426999997
3385,-1.401061974,-1.4013305218500003
3386,0.437087066,0.47521388251999996
3387,-0.770460095,-0.7666982320099999
3388,-1.239682408,-1.232625137769999
3389,0.041229224,0.19910408378000014
3390,0.23466582,0.2237523245600001
3391,-0.569618585,-0.50218550492
3392,1.166978647,1.087777242219999
3393,0.49570221,0.6398086572899996
3394,-0.170447134,-0.20377997303999995
3395,1.099754025,1.0842184416500003
3396,-0.152864381,-0.08590081559999999
3397,-0.900281177,-0.8648310425500001
3398,-1.272633074,-1.2413886784099997
3399,-0.809873169,-0.8365572241999999
3400,2.523352211,2.0488678055200005
3401,1.449440934,1.2689395038300004
3402,0.59738816,0.47072994131999996
3403,-0.051555309,-0.10720888882000004
3404,-0.259109251,-0.061844085529999974
3405,0.091446108,0.11616829420999995
3406,-1.268602968,-1.2505971992700002
3407,-0.127304665,-0.14636767752
3408,-1.39655882,-1.3982490410800004
3409,-1.162257274,-1.1604396429199997
3410,1.879217594,1.7515353182299997
3411,-0.464948145,-0.41169687621000023
3412,-1.453309716,-1.4585814124100012
3413,-0.429927956,-0.3830923660999999
3414,1.497023775,1.520029771930001
3415,1.482061381,1.4429033893500005
3416,-0.995576982,-0.9517216317500001
3417,-0.836877722,-0.7877516989400003
3418,0.782561815,0.6039548324500003
3419,-0.139870105,-0.030685532699999997
3420,2.387865116,2.3493814513400015
3421,0.883209434,0.7840134374800002
3422,0.695765189,0.7069921238700002
3423,-0.185736696,-0.22284732961000014
3424,-0.467401685,-0.6108092517100004
3425,0.670174869,0.6438589394099994
3426,-0.124664272,-0.0007842698600000025
3427,1.454919432,1.13458946336
3428,0.637889,0.6727105744199997
3429,1.213014459,1.21594653152
3430,-1.119408147,-1.1215154382899997
3431,-1.133346414,-1.12864257204
3432,2.310751206,2.404017097959998
3433,-0.887223691,-0.9029347544199999
3434,-1.121024415,-1.1392238940700004
3435,0.066983847,0.10833142174
3436,1.004596615,0.9938675940599997
3437,1.013280432,1.1855739412900004
3438,0.179925653,0.34946151928999997
3439,-1.416269098,-1.4188557861999993
3440,1.104453421,1.1683770692700002
3441,-1.150630148,-1.0915163311599998
3442,-0.613501743,-0.44186671367999986
3443,-0.808838185,-0.7978869292599997
3444,-0.893813242,-0.8828995811500009
3445,0.117728333,-0.0015606904799999957
3446,-1.444238677,-1.444206192980001
3447,1.565550647,1.4264440116900006
3448,0.133212696,0.2776373638900001
3449,0.178023724,0.17174334198999994
3450,-0.324778657,-0.3403114978099998
3451,-0.596748241,-0.5633045376700005
3452,-0.800621955,-0.8327240662600002
3453,-0.601310738,-0.40975967178999995
3454,1.54808331,1.4863698645600005
3455,0.569695187,0.6594751458100002
3456,1.378158743,1.6996806334700003
3457,-1.431051668,-1.4301767100099994
3458,-1.08634144,-1.0920220360299997
3459,-1.006511407,-0.9763209347900002
3460,-0.268582349,-0.34983040639000024
3461,-0.233868316,-0.1398758633
3462,-0.012860358,-0.10906007265999994
3463,-0.088502287,-0.08103545113999999
3464,-1.236442044,-1.223945037419999
3465,0.151018536,0.16476633956999998
3466,0.143625565,0.2633983155500001
3467,-1.23399886,-1.2452034543899997
3468,0.683073941,0.6423437632399999
3469,0.79097239,0.6909447192499998
3470,0.433566484,0.3106040561399998
3471,0.342636883,0.09720549541000002
3472,-0.702151448,-0.7009605111699999
3473,-1.11246503,-1.1137812630999995
3474,1.764996908,1.7027178758900001
3475,0.707641595,0.7650911465000005
3476,2.251043669,2.1594246978799996
3477,-0.286768419,-0.24101514965000007
3478,-1.368183608,-1.3613145993999995
3479,0.756867882,0.6536598039100002
3480,-0.122970169,-0.17741091227000003
3481,1.050337036,0.7973843912499996
3482,1.913917201,1.7158016521700004
3483,1.519426459,1.4857502938000007
3484,-0.87552734,-0.8057381877
3485,1.556291625,1.5871992796299985
3486,0.377046984,0.22534795793000004
3487,-0.079866675,-0.01433558904
3488,0.69763095,0.8254180852599999
3489,0.544168195,0.6366858825799997
3490,0.566143919,0.6091822604200001
3491,-0.880997709,-0.9780324540800001
3492,-1.344345163,-1.3467670403699983
3493,-0.846434955,-0.8762118012999991
3494,0.00192903,-0.026086608229999985
3495,1.717022757,1.73735314191
3496,-0.720967859,-0.7318489856099998
3497,-0.628881986,-0.6182426750399996
3498,0.028204484,0.17604892884999995
3499,-1.292827473,-1.2863387338600003
3500,-1.313197167,-1.3130001719899997
3501,0.577607202,0.7231190322800001
3502,2.253530187,2.361986598860001
3503,-0.795342177,-0.7568603843599999
3504,0.802235041,0.85557663885
3505,-1.218286715,-1.2315852091500004
3506,-1.161144481,-1.17609490916
3507,0.400476552,0.6019595293700004
3508,1.685646929,1.6425515009899998
3509,-0.193501796,-0.08468755643999998
3510,-0.97382461,-1.04850708523
3511,-0.392667016,-0.26928362207
3512,0.743202322,0.7524307642899999
3513,-0.229621658,-0.3641810139900001
3514,-0.988629123,-0.8712774612600002
3515,-0.658526334,-0.6434279191399997
3516,1.622808753,1.52422392619
3517,-0.191071039,-0.22264422578999984
3518,-0.754008945,-0.49534588954999975
3519,1.768256846,1.7443497403200003
3520,0.495354873,0.6334403041300001
3521,-0.341791811,-0.4130855190800002
3522,-0.304277971,-0.28454557093
3523,0.104063083,-0.0059499400800000005
3524,-1.150811088,-1.1409790234400001
3525,0.696390557,0.7574073849
3526,-0.237287244,-0.19544064654999996
3527,0.408491216,0.3602393054399999
3528,0.123219913,0.16680450968999996
3529,-1.055677944,-1.1172347862699994
3530,-1.212471973,-1.2226848241100001
3531,1.291491326,1.2983730950100005
3532,-0.273457,-0.25577471838000015
3533,0.791567142,0.8369570835999999
3534,1.713104888,1.6293704344900004
3535,0.427315399,0.4633383780300001
3536,-1.075759801,-0.9522571428499994
3537,0.948818443,0.9498038986700003
3538,0.814272323,0.7789548689
3539,-1.406928911,-1.4161225115000002
3540,-0.490394255,-0.14566282303999997
3541,0.228792502,0.32136301152000024
3542,0.711641422,0.6091319477899998
3543,-0.764818487,-0.7431917887800001
3544,-0.629609198,-0.7745060554799997
3545,0.115674787,0.21453127012000006
3546,-0.557821233,-0.5062172536999999
3547,1.625139525,1.53002807953
3548,0.441227062,0.17061312022
3549,-0.852359352,-0.8176357685200002
3550,-1.353808393,-1.3421387956900004
3551,1.626559881,1.5671810607399999
3552,-1.166271968,-1.1970975945800002
3553,0.592746222,0.6235693855800002
3554,-0.939012499,-0.9494137057800005
3555,0.631183147,0.6280063215900001
3556,0.4549624,0.7168104047599999
3557,0.263105705,0.2501728420199998
3558,-1.373276331,-1.3614336132699998
3559,-0.747672465,-0.7590759832899997
3560,-1.434724204,-1.4390237280300002
3561,2.245891365,2.0848641051099994
3562,0.023067644,0.027150208760000002
3563,0.787018353,0.7654946741599997
3564,0.664362065,0.7109285630200003
3565,-0.913409794,-0.7946088206800002
3566,1.094799114,1.1237205959800007
3567,0.474943306,0.5572847305200004
3568,1.450853462,1.7792568898700003
3569,-0.536936625,-0.6890727931899998
3570,-0.801537935,-0.7829193976800002
3571,-0.070364334,0.04958824626000002
3572,-1.017174496,-1.0436807943299988
3573,0.139904756,0.032773027159999996
3574,1.608509202,1.4608719153599994
3575,0.190347686,0.32791617503999987
3576,0.589465625,0.6176061530700001
3577,-0.023680393,0.021148100109999998
3578,-0.446188116,-0.4390626321599997
3579,-1.290083423,-1.26712444593
3580,1.498567957,1.6015516880700007
3581,-0.180592258,0.07778583801
3582,0.935286718,0.9664050494699993
3583,-0.055968802,0.03888595580000001
3584,-0.295461063,-0.3814180470399999
3585,-0.675948884,-0.6514021036499998
3586,-0.899105548,-0.9059339851200002
3587,0.188435541,0.12683769761
3588,-1.137726244,-1.1310733127
3589,-0.01026591,-0.04665927052
3590,-0.600453162,-0.5813375661799998
3591,-0.47544597,-0.31335475905000004
3592,-1.182388102,-1.2173513012900004
3593,0.969145771,1.1204586225300002
3594,0.447771268,0.4118582380500002
3595,-1.134006717,-1.1748198268200003
3596,-1.129622083,-1.1048770679499997
3597,0.120241043,0.0610624002
3598,-0.553097747,-0.6346762604
3599,0.072396992,0.09002768033000003
3600,0.091325087,-0.10352057728
3601,1.358968568,1.3963714175699993
3602,-0.161663006,-0.18309757337999993
3603,0.232259226,0.3421185130699999
3604,0.541233307,0.4859392554999999
3605,0.712210313,0.67213990084
3606,0.126795408,0.11463132993000004
3607,-1.035799216,-0.9885799575400008
3608,1.150916541,1.1134495083500002
3609,0.312250573,0.21515644247000013
3610,-0.630982342,-0.5962850758800002
3611,0.115030067,0.14287254656
3612,-1.159433002,-1.1279802256299998
3613,-1.072580792,-1.0596018240800003
3614,-0.927212741,-0.8447118683000003
3615,-0.520805775,-0.5669843976299996
3616,-0.985781397,-0.9588223895800003
3617,-1.360760971,-1.3574218174700001
3618,-0.269876843,-0.26332304084000013
3619,-1.187005499,-1.13097410809
3620,-1.01087218,-0.9253676179900004
3621,-0.708983999,-0.6649225180199998
3622,-0.747811635,-0.70871212464
3623,2.657672783,2.62294822284
3624,-1.303879528,-1.3068540812800002
3625,1.588358429,1.6165816455099997
3626,-1.288978974,-1.2778528235500008
3627,1.877555757,1.6890497631299997
3628,-0.724514906,-0.7308543628300004
3629,-1.045715111,-1.0485586386599999
3630,2.020824899,1.6803643229000003
3631,-0.513355324,-0.54832731764
3632,2.447358761,2.4308446555099996
3633,1.019096711,1.1192681915000002
3634,0.28319704,0.2600300920700001
3635,-0.327381209,-0.27035879148
3636,-0.352178868,-0.32940105727999985
3637,1.391193252,1.4557948360600006
3638,-0.076698697,-0.16960604314000008
3639,0.91977509,0.8125685501600002
3640,-0.669596383,-0.6103204722200002
3641,0.36244042,0.4751055756499998
3642,-1.096348098,-1.0798073536100001
3643,-0.212238876,-0.38175210347999977
3644,-0.29814092,-0.27978778997999987
3645,0.546738775,0.66213871606
3646,0.113686174,0.17847051296000008
3647,-0.447014652,-0.40835145437000014
3648,0.161023512,0.08056676463999998
3649,-0.386431087,-0.35869133016000004
3650,-0.800237301,-0.6610175599200006
3651,1.610239782,1.6804730167100002
3652,0.713534619,0.6035084824500002
3653,-0.227584755,-0.26616302760000005
3654,1.067367345,1.14219622661
3655,-0.981896143,-0.9978384313700001
3656,-0.515446594,-0.5790403304699998
3657,0.51863966,0.5265451519399996
3658,-0.726323592,-0.7591998012199995
3659,-0.222569239,-0.21148042602000003
3660,0.83893895,0.9504588417700001
3661,0.190866543,0.15128540620999995
3662,0.732593255,0.8315908047299998
3663,-1.015757367,-0.9828159256999994
3664,0.296610368,0.07101720915999998
3665,0.340653742,0.22456074624000016
3666,-0.168114393,-0.25285291765999995
3667,-1.217381,-1.183059642430001
3668,-0.31496029,-0.12869729104
3669,0.289028494,0.31397591799000013
3670,0.504732361,0.48943847051
3671,-0.350014486,-0.28776383673
3672,-0.443985739,-0.48804713751999995
3673,0.507880758,0.49238580460000003
3674,-1.015951018,-1.0405726278400007
3675,0.463758637,0.4957902572599997
3676,1.206736303,0.7141813182500001
3677,-0.987350875,-0.9671528352900006
3678,-0.808209922,-0.8142340388400003
3679,-1.404332193,-1.4074544846899997
3680,-0.871606905,-0.82244856295
3681,0.240297277,0.26078299774999986
3682,-1.002593867,-0.9228808024499997
3683,0.18349114,0.15026704192
3684,1.446527819,1.1801535938199992
3685,1.703290071,1.2028204386400003
3686,1.281224987,1.2658503432200008
3687,-0.720926153,-0.7143305033699998
3688,2.516633979,2.4593181697100013
3689,1.320223337,1.2657797027500008
3690,0.396765009,0.37840578765000005
3691,-0.524414001,-0.48493504111
3692,-0.791167321,-0.7800116572400003
3693,-0.706472818,-0.6866421405399997
3694,1.523470788,1.57576563347
3695,0.601260197,0.6573505185499997
3696,-0.104546333,-0.008505860459999995
3697,-0.679751967,-0.7059734783899999
3698,0.018488248,0.09652789934999992
3699,1.060017964,1.3620267015599998
3700,0.825248278,0.66320122597
3701,-0.671790259,-0.6381870888099999
3702,-0.046951358,0.035705601499999996
3703,-1.171071818,-1.1418059740100006
3704,-0.133070038,-0.038387996519999995
3705,0.734733922,0.5106417499600002
3706,1.017639885,1.1811777504700005
3707,1.774219814,1.6969277314600009
3708,-0.722377804,-0.7394704588000003
3709,-0.693265164,-0.8670273402900002
3710,-1.263687443,-1.2546153273400003
3711,0.009461559,0.01706522014999999
3712,-0.869824287,-0.7547471575200001
3713,-1.333766981,-1.3223461329299997
3714,1.760668081,1.6680045579899996
3715,-0.608906157,-0.6051019096200001
3716,0.066357104,0.17597099017999998
3717,0.845700939,0.8422232679099999
3718,-0.373029801,-0.4405697452899998
3719,-0.552162454,-0.46741335785999993
3720,0.252066179,0.12829682336000003
3721,-0.178566966,-0.012303763920000014
3722,1.377166,1.2631452047400007
3723,2.652916131,2.64877468354
3724,0.274431914,0.3871227704
3725,1.144459858,1.2765982147800004
3726,-0.978178281,-0.8928983351600007
3727,-0.793937498,-0.72139366204
3728,-1.395242887,-1.4006357951200004
3729,0.620842715,0.7539328903100001
3730,0.855812125,0.9144225464199996
3731,2.148738814,2.1561641570300005
3732,0.610501426,0.5765391417200001
3733,1.134583843,1.20215541606
3734,0.642333605,0.9130294941599999
3735,-0.993263575,-0.9997935274900004
3736,-0.412361467,-0.52176839314
3737,2.055361548,1.9062004557699999
3738,0.350373822,0.4196661874899999
3739,-1.376429505,-1.3687320105599994
3740,0.839401186,0.7662520307399997
3741,-0.328292599,-0.43073695458000016
3742,0.443290574,0.45076984113
3743,-0.032712144,-0.12006260639
3744,-0.533813828,-0.5183981940699998
3745,0.765322132,0.7219276546400002
3746,-0.072735508,-0.19015686619999997
3747,-0.770738159,-0.7159464463799999
3748,0.872815167,0.8824305664700002
3749,-0.861039832,-0.8276662310599997
3750,1.674743068,1.6899962607600003
3751,-1.332554865,-1.3320140286700002
3752,-0.198107295,-0.25468696837000004
3753,1.740292559,1.6890692061599994
3754,-0.787215569,-0.7859156791699999
3755,-1.319772167,-1.3195467489799992
3756,-0.68648309,-0.83520195346
3757,-1.143530896,-1.1686763135100007
3758,-0.563750197,-0.80561589556
3759,-0.328519085,-0.32004461523000005
3760,-0.156365213,0.12920593388
3761,-0.75844797,-0.6443149186099996
3762,-1.313021197,-1.2884330066300003
3763,1.394880053,1.2868355275200005
3764,2.143789464,2.1610889713900003
3765,-0.549971906,-0.57413168556
3766,-1.10232836,-1.0955294709099999
3767,1.166955347,1.1329268380800004
3768,-1.045003772,-1.1099218845699996
3769,-1.160549193,-1.1550505552799997
3770,-1.288126255,-1.2813099458199997
3771,1.545122907,1.51381946723
3772,0.294220856,0.32220054216
3773,1.677366337,1.7135849949700002
3774,-1.385162499,-1.3651455839300002
3775,0.216328094,0.3577322136400003
3776,-0.667720634,-0.6803014643899999
3777,1.304967556,1.2240495749999993
3778,0.006542238,0.038331534730000005
3779,-0.770056522,-0.8542320984600003
3780,1.701395773,1.9553658074100004
3781,0.703585642,0.79109378069
3782,-1.202261245,-1.2045239349400005
3783,-0.242958376,-0.24807707929999986
3784,-1.222704797,-1.2097090737200014
3785,-0.695593657,-0.5276552423499999
3786,-0.192304552,-0.10793557988999995
3787,0.976598984,0.9637452167000002
3788,-0.377300943,-0.35854941964
