,y_test,y_pred
3011,-0.776407529,-0.9528730576033319
3012,1.217429651,0.7155836441645778
3013,-0.37941838,-0.3531179849111929
3014,-0.763025077,-0.612707782081049
3015,-1.047116681,-1.3301598332735804
3016,-0.434524085,-0.358253293557508
3017,-1.383784303,-0.9448750855055641
3018,0.568620337,0.8168697088403536
3019,-0.73830974,-0.7974579422189417
3020,0.652487569,0.4886308124837491
3021,-1.03470426,-1.3535055904985374
3022,-0.262371552,-0.32130673134378424
3023,-1.090444279,-0.5618287335397759
3024,0.231328447,0.48787225755676167
3025,2.073900227,1.4219012465595384
3026,-0.236211561,-0.09644476614786025
3027,1.027082457,0.7999312408268408
3028,-1.103217794,-1.4023739735018472
3029,0.072343613,-0.1428438237434265
3030,1.177521701,1.0290417754371946
3031,2.020654986,1.5844550781144082
3032,0.188570165,0.5209323367545814
3033,0.421783585,0.8696932757632737
3034,-0.326584,-0.3093414457730823
3035,0.169032281,0.2679333283541656
3036,-1.172773061,-1.0825965609078003
3037,-1.149314549,-0.8222425992754671
3038,0.924740963,0.912716101266642
3039,-1.388282696,-1.1040650846398348
3040,0.404834343,0.4973295027978696
3041,-0.009511148,0.2587876231017209
3042,-0.409378391,-0.011110632157809493
3043,0.491931655,0.5347271352072017
3044,1.364919153,1.0500099952379183
3045,0.162025408,0.5930177528126798
3046,0.291641826,0.6139369887493064
3047,-0.413785923,-0.45346303149733064
3048,-1.381728612,-1.532876721989586
3049,-0.420262215,-0.749408437376346
3050,0.181020032,0.24040188483900632
3051,0.891648312,0.9022392277066753
3052,0.866833773,0.941503873653619
3053,-0.129773485,-0.24959947937946386
3054,0.146812768,0.14655184049291725
3055,-0.969916231,-0.4505906643872997
3056,1.531995973,1.370571134265042
3057,-0.282065744,-0.5177808502769102
3058,1.493498197,1.4282883495978393
3059,-0.878764911,-0.6023098372518715
3060,0.303604307,0.32876700909776946
3061,-1.404273696,-1.8589071927501788
3062,1.0132935,0.8621479984611151
3063,1.679949908,1.3571063245228983
3064,-0.031980431,-0.227078649063424
3065,-0.882418034,-1.1297893056917852
3066,-0.527819473,-0.47283144268791777
3067,0.359178077,0.37026701438516946
3068,0.459240451,0.6207372679046721
3069,1.179180404,0.9940039763701314
3070,0.181769844,0.03100493687765907
3071,-0.087115055,0.15797161231932402
3072,-1.07206638,-1.0672483219710251
3073,0.184383269,0.06726296426877192
3074,0.381715495,0.1870194198790388
3075,-1.318163948,-1.786998856961004
3076,-0.708700249,-0.701814684284933
3077,-0.198582732,-0.25746497550618563
3078,-0.489446491,0.4612443325568757
3079,-0.340031552,-0.3224244173437009
3080,0.276483828,0.16781108742499853
3081,-1.156785305,-1.4116274780227287
3082,1.595507344,1.0298562732599987
3083,-0.393130318,-0.3053767269043288
3084,1.486732897,1.3883933794683905
3085,0.092287447,0.28665170230793263
3086,0.50717985,0.7249776182852553
3087,0.005730361,0.2985633681076394
3088,0.446905741,0.4743184944839621
3089,-0.016467171,0.16725966554303134
3090,-0.910159153,-0.5049371550941537
3091,0.517268405,0.6389112092370585
3092,2.575451836,1.842366201658043
3093,1.062045564,0.9640178990837956
3094,-0.560459222,-0.7205034318277971
3095,-0.985124003,-0.7832385407255616
3096,-0.497927705,0.10301920612156173
3097,-0.953789242,-1.1575554496764202
3098,-0.451229096,-0.4669824745281277
3099,-0.412949667,-0.6323062029725619
3100,1.682476217,1.2185326266043661
3101,-1.103438538,-1.2853466421967066
3102,-0.795752947,-0.8831535553815898
3103,-0.823621306,-0.919725507421888
3104,-1.338481918,-1.7591066458301927
3105,-1.303364725,-1.7600290051112821
3106,-0.775620096,-0.6541991452015729
3107,0.165443769,0.35406851360817454
3108,1.120077407,0.574212863981295
3109,-0.212413573,-0.08647642953013536
3110,-0.591222309,-0.6761245749868461
3111,1.357324121,1.0574658316344556
3112,-0.604308965,-0.5283379249036242
3113,-0.597863452,-0.5906621719428004
3114,1.876830921,1.6493813475263726
3115,0.00379515,0.15119148691226603
3116,-1.319807625,-1.5852330406089912
3117,-0.477727777,-0.49626375321036337
3118,2.23527048,1.7845120713347635
3119,-0.096410458,-0.023398014894521073
3120,0.610910902,0.5046243691678256
3121,-0.71088963,-0.6062874454607629
3122,0.611754273,0.5155884029628507
3123,-0.706151776,-0.27972762461989653
3124,-0.453457077,0.04761305287674693
3125,0.397817107,0.38264344208998874
3126,-0.2988879,-0.2844357052381338
3127,-0.787757582,-0.5157733996861711
3128,-0.448406208,0.34434535386954523
3129,0.449493181,0.08414621069959594
3130,1.417079756,1.2890980897143487
3131,-0.521831577,-0.7706637928465493
3132,0.268530949,0.37456879435387064
3133,-0.342734053,-0.2953597100076573
3134,1.317627123,1.0208501796956044
3135,0.871051351,0.9912629845251548
3136,1.088538025,1.226515477030878
3137,-0.340424653,0.0037468143603898163
3138,2.541121741,1.9413617655132678
3139,-0.366115526,-0.009044057599010499
3140,0.138252159,0.29225678858189374
3141,0.810744881,0.565513616235046
3142,-0.050999349,0.02673716345949779
3143,-0.980790353,-1.0094489444275212
3144,1.119380797,0.701307664492816
3145,-0.438292346,-0.535853490200454
3146,0.587915196,0.6671214498957942
3147,-1.188989997,-1.5213678447206174
3148,0.264801166,0.5859957589372956
3149,-1.22420335,-1.3969176164737362
3150,-0.519723822,-0.05900180178104714
3151,-0.394058386,0.23137303698161082
3152,0.86901709,0.7447265263730837
3153,-0.461336052,-0.3276965327061173
3154,-1.312423631,-1.7462314475456249
3155,-0.979888603,-0.9701105364300046
3156,1.694041668,1.5041754824460878
3157,-1.22949569,-1.7988526371494977
3158,0.027663005,0.32273942196106575
3159,1.872165669,1.447465054686603
3160,0.212694026,0.35805783293231647
3161,0.518629208,0.49375730769192455
3162,-1.274214243,-1.5912797843111026
3163,-0.959741174,-1.0845377482472442
3164,0.023814498,0.12359601941059865
3165,0.537737928,0.45985090427098485
3166,-0.759345709,-0.28678345715868264
3167,-0.460439357,-0.37883492470180957
3168,-0.863337474,-1.130099629751577
3169,-0.947919283,-0.9796681730314984
3170,-0.511591073,-0.07788091302387956
3171,0.466264385,0.40364058002592273
3172,2.845276263,2.161937470049912
3173,-0.170826916,0.41608047374248924
3174,1.156184021,1.05519881417645
3175,-0.669481419,-0.3937890413103869
3176,-0.879474979,-1.0440755287972783
3177,-1.299202569,-1.0486046556202315
3178,-0.229352274,-0.07258507259447217
3179,-0.195837198,0.0077323908544932075
3180,1.256105104,0.8263086456872607
3181,1.002376259,0.9528410086380378
3182,-1.298915623,-1.63981932029578
3183,-0.090264219,-0.25418540735441103
3184,-0.961966606,-1.3171613101504664
3185,1.785918027,1.3168121842115939
3186,-0.471578298,0.0217989452495858
3187,-0.400455715,-0.4540532761613719
3188,-1.00878678,-1.3910560043142124
3189,-1.207897348,-0.7818362742056966
3190,2.705012673,2.169560662096677
3191,1.360134072,1.1621575325769353
3192,1.443394587,1.381688472365224
3193,1.69834135,1.1549421895846794
3194,-1.22017724,-1.3991644498057074
3195,1.649355564,1.4869564707132683
3196,1.054369171,0.7052617500065628
3197,1.22958342,1.2460557105063992
3198,0.888884793,0.7710428753514481
3199,-0.017044926,0.0950319893654801
3200,0.873168359,0.8712413042093894
3201,-1.409452721,-1.7662727117414903
3202,-0.88925575,-0.7948916793990692
3203,-1.127738982,-0.9234457122178976
3204,-1.30137764,-0.7964541109984676
3205,0.186944934,0.7587960323388847
3206,-0.935026275,-0.8339505100242882
3207,0.735960226,0.6561885044195086
3208,-0.336190144,-0.2548629391789874
3209,-0.528669808,-0.47926481966360734
3210,-0.39876162,-0.1019686845506569
3211,0.469064769,0.3707780989071423
3212,0.412112584,0.5777750051703409
3213,0.646528781,0.98233140928724
3214,-1.035724707,-1.092999599832682
3215,0.051938068,0.2909636160729881
3216,-0.852476239,-0.9848964725250399
3217,0.484995471,0.04123920383298075
3218,0.086051146,0.2995102829003978
3219,-1.245567375,-1.6327346811252117
3220,1.046227907,0.9823964169980699
3221,0.581234824,0.4756883059511534
3222,2.919454155,2.0527974611610076
3223,0.524385927,0.3151121713733741
3224,1.122873667,0.8238357319803995
3225,-1.345902753,-1.790172992302706
3226,-1.119265426,-1.2012603175344307
3227,0.493199668,0.4599391767087086
3228,0.183310475,0.202653327955786
3229,0.611545135,0.6143311826975647
3230,-1.329808715,-1.673512100709417
3231,1.734619064,1.1269864536610352
3232,0.42811694,0.6672234958547896
3233,0.425563829,0.279575948515913
3234,1.119049163,0.7942856291804161
3235,-0.774739901,-0.7223281503222136
3236,0.531215645,0.8533623800017593
3237,2.058220203,1.4831325295280438
3238,-0.012551345,0.3474142169127865
3239,0.75051376,0.7039850411708419
3240,-1.152642489,-0.23376033106618693
3241,-0.50365662,-0.20110034957098671
3242,-0.223893884,-0.36406261459702294
3243,-1.292661914,-1.7329785159956537
3244,0.257335896,0.6496376981331045
3245,1.033347823,0.6441722765322855
3246,0.878390329,0.6053013214744258
3247,0.00377718,0.32398548504432195
3248,-0.987709836,-0.9020942522551689
3249,0.229533831,0.341190019077527
3250,0.161748153,0.368981048383626
3251,-1.085518121,-1.3595463419871554
3252,-0.425314722,0.00636349959457811
3253,-0.774468232,-0.7240603782995776
3254,-0.985990269,-1.0889285470998147
3255,-1.319546171,-1.133485515891702
3256,0.581538467,0.7951280356028839
3257,1.104047799,1.232287975980225
3258,-0.405382877,-0.06303496390185631
3259,-0.649218873,-0.5365652410208573
3260,-0.53923262,0.6279923277594124
3261,-1.030824633,-1.1967743498144279
3262,-0.629501015,-0.7668465532336398
3263,-0.425494281,0.12761294167977952
3264,1.239541128,0.9975582894831138
3265,-1.223953461,-1.40978489497865
3266,0.882711551,0.9631418277079624
3267,-0.076624225,0.013022655183923978
3268,0.425346783,0.9388421206396385
3269,0.098996281,0.26440256287710606
3270,-0.915895261,-0.11898933429868072
3271,-0.646954386,-0.7082699323965624
3272,1.955558137,1.689884894898613
3273,-0.151172453,-0.22055689754839586
3274,-0.424690345,-0.1615108540532078
3275,1.051240666,1.1574182173423953
3276,-0.840776984,-0.7262747675286755
3277,-0.992678403,-1.0994124986420288
3278,1.750258108,1.40156455473193
3279,0.180654959,0.4030715194514698
3280,0.985761824,1.1133211728273888
3281,0.933434039,0.7156336447279146
3282,1.076448705,0.7413724508457532
3283,-1.228961297,-1.1757303303882671
3284,-0.915187282,-0.7225601367631195
3285,-1.075331399,-1.041181888955392
3286,0.104731021,0.0926743558741902
3287,0.328252531,0.8959252904561099
3288,-0.367344718,-0.2570234538521958
3289,2.360237872,1.8869310421456917
3290,0.973193117,1.0124822252751617
3291,-0.555127052,-0.569066007674092
3292,-0.070144988,0.02975323808606467
3293,-0.389982198,-0.21804895462739676
3294,2.031181515,1.4719593484081226
3295,-1.137002594,-1.3059699728824004
3296,1.192181622,1.3690957887972557
3297,0.605935906,0.813381550575835
3298,0.470111386,0.7478756590843789
3299,1.062994701,0.8822480528209032
3300,1.466183472,1.4045004169132136
3301,-0.086251394,0.09755829854891632
3302,-0.520677218,-0.35326296876668506
3303,-1.080723774,-1.0098957792921506
3304,-0.680528143,-0.04474336296126697
3305,1.185197613,0.9167591232504734
3306,0.199572306,0.3074758140322753
3307,0.035455895,0.09273126620894395
3308,1.729400159,1.5187554327077428
3309,1.102829734,0.6362298151219519
3310,-0.020721024,0.010374116142451501
3311,-0.59581266,-0.4788321357855884
3312,-0.369029107,-0.28776077689722185
3313,0.109226702,0.6123675641518167
3314,1.354979785,1.1063343002708947
3315,-0.314876129,0.21282994689834053
3316,-0.839998814,-0.8328601850843292
3317,2.178636042,1.7511195957881793
3318,-0.239150264,0.029999872453202778
3319,1.515963111,1.055540732752611
3320,-0.774403702,-0.8868562620456018
3321,-0.084451217,0.015824610885541563
3322,1.169918736,0.7918313045840047
3323,-0.989483635,-1.0295567225888755
3324,0.303768058,0.5769134371101386
3325,-1.109880279,-1.6779357310423355
3326,0.113128414,0.08865298972063236
3327,1.03224583,1.0086666490507024
3328,0.90729313,0.42671972738176944
3329,1.262721864,1.0725890934489601
3330,-0.511074932,-0.8139046780166577
3331,0.045360088,0.3889328504425157
3332,-0.807264425,-0.8054186505240977
3333,-1.052187698,-0.5667865420154924
3334,-0.13505725,0.05838901415471414
3335,2.430481916,2.027453099133907
3336,0.03541674,0.2383458830331961
3337,-0.924672538,-0.8574727256030412
3338,-0.812363372,-0.18493326067615823
3339,-0.680255003,-0.8198764996257185
3340,-1.162616029,-1.4337681462248997
3341,1.631325407,1.4737773902776363
3342,-0.03503578,0.03971473793250972
3343,-0.558532918,-0.5691481453209558
3344,-0.845619832,-1.0466552471680992
3345,-0.500419309,-0.34552125548953266
3346,-0.859683528,-0.46420436120060954
3347,-0.793443933,-0.647291731451885
3348,-1.013915524,-1.0581041835728546
3349,0.686271962,0.8851715030655513
3350,-1.334250246,-1.7469653608218847
3351,1.664512975,1.4399621148323904
3352,-0.799076189,-0.7662406591330584
3353,-1.397485226,-2.028344955662385
3354,-0.293734431,-0.08489055769246472
3355,-0.487646991,0.24484502979964876
3356,0.714945937,1.1717079655437124
3357,-0.709041859,-0.6454512777518742
3358,-0.270420269,0.25294577554689934
3359,-0.97123623,-0.8239745305043717
3360,0.315844027,0.5958694985752383
3361,-1.374144295,-1.9172548874207418
3362,0.517930117,0.7519610865260219
3363,1.89837551,1.3733083353580295
3364,0.823417168,1.1400409808156942
3365,-0.47053241,-0.4424726215357143
3366,-0.84864522,-1.1962234757126933
3367,-1.119470184,-1.1934725793726821
3368,-0.580368679,0.5543010362911206
3369,-0.072686088,-0.25233545573983307
3370,-1.280854486,-1.4277439576189557
3371,-0.191947542,-0.21883352499589348
3372,-0.768289651,-0.7989575291497247
3373,0.102391682,0.24101164113758675
3374,-1.207054506,-1.6327959757811512
3375,-1.364719688,-1.971836638405743
3376,1.421867234,1.5318277661523427
3377,-0.06471442,0.07916812497581893
3378,-0.722006857,-0.7477749515417462
3379,0.702981427,0.8105094108132667
3380,2.628653044,2.0668177447037857
3381,-0.501801553,-0.5240593133517942
3382,0.304100684,0.41205508837588933
3383,-0.803144881,-1.118842450175109
3384,-0.161921929,-0.04973168059473063
3385,-0.642265406,-0.5514519071581735
3386,-0.938929996,-1.1341883450012928
3387,-1.230537466,-1.6071434734908072
3388,-0.748006188,-0.5110272370041433
3389,-0.297405046,-0.42781461453193204
3390,-1.134317104,-0.48435218082596004
3391,1.641083533,1.2679084748316725
3392,-0.544534717,0.18051470674583517
3393,0.594862025,0.7954099956593723
3394,0.018415897,-0.01293210760306042
3395,-0.92203617,-0.8603291180996211
3396,-1.168450393,-0.531930332397854
3397,-0.886854564,-1.0222748571332063
3398,1.003971864,1.0449686691633153
3399,-0.80567482,-0.7157179905215897
3400,-0.289653858,-0.2525266353434892
3401,0.090595797,0.44149456735052234
3402,-0.236310088,-0.12808591555120918
3403,0.004514898,0.05696133710510025
3404,-0.821561389,-0.8477858892755236
3405,2.344592379,1.739516321703388
3406,-0.000874785,0.32528989849438994
3407,0.711318121,0.6766057093949327
3408,0.627160516,0.7203196885517028
3409,-0.033610085,0.18304733750051858
3410,-0.418057425,-0.2919284494105263
3411,-1.151804478,-0.8225531388898973
3412,0.417441189,0.2978567619244821
3413,0.417572275,0.4430634195394549
3414,-0.844875378,-0.954261284779186
3415,1.273846272,1.2139059841515794
3416,1.248803891,0.8227723172941199
3417,0.103033119,0.057886273140923365
3418,0.382347567,0.8106781851330492
3419,3.107390185,2.2258493140535975
3420,-0.038858958,0.3713672697559555
3421,-0.989617092,-1.201454956555527
3422,-1.106405889,-0.9978419725002359
3423,0.417343017,0.2012943004478858
3424,2.602694297,1.8046555366252175
3425,-1.338291115,-1.7487508837945513
3426,0.343959249,0.31087205818850516
3427,-0.990224105,-0.29056418222105423
3428,-0.360514342,0.48440497863666343
3429,0.272003357,-0.060573658478932625
3430,1.970711559,1.280643249945524
3431,0.283271404,0.5326791110536773
3432,0.002527803,0.5173407855330062
3433,0.453840351,0.687062240538778
3434,-1.378960999,-1.3419511121531007
3435,0.236217934,0.16047767128634513
3436,-0.369511049,-0.7473454972292959
3437,0.926003498,0.8734794608583357
3438,-0.063951465,0.6025395495354716
3439,-0.753935342,-0.7855612701749699
3440,0.522288832,0.6306493728099649
3441,-0.44442428,-0.2621751494728491
3442,-0.519375078,0.49513053355596864
3443,-1.07995313,-1.3284404640951513
3444,1.105593194,0.8549548618468376
3445,0.756821455,0.6772085286106627
3446,-0.818448959,-1.082670975011896
3447,0.58742124,0.8954753255123393
3448,-0.181615976,-0.1876720327722883
3449,-1.255244357,-1.0690380763984544
3450,-0.356990477,-0.24815682991557264
3451,-1.029112661,-1.0410123323379767
3452,-1.016650754,-1.4375282531455733
3453,-0.081441389,-0.5775103661316411
3454,0.274131223,0.3842929271740235
3455,0.199885745,0.2390462576404122
3456,1.232850712,1.169129526150919
3457,2.002551162,1.4379662402444862
3458,0.878047465,0.9829849822757203
3459,1.127998233,0.8145019878583647
3460,0.049390954,0.5439135534698429
3461,0.231326286,0.1426791401380128
3462,-1.415284668,-2.3157040622436025
3463,1.338922751,1.089298193899726
3464,1.7174533,1.3963852242001102
3465,-1.365217153,-1.8367585389521475
3466,-0.974813771,-1.0462701283840394
3467,-1.089363423,-1.0320499543050754
3468,-0.211656156,-0.149530070646067
3469,-0.99918629,-1.042022348066429
3470,-0.624134908,0.29620505939344843
3471,0.058070855,-0.34284805418732917
3472,0.384845196,0.318819883960114
3473,-0.434910445,-0.8038315683137347
3474,-0.262388428,-0.6579191448815539
3475,0.632814382,0.6727799406102235
3476,-0.063333057,0.08588081806458209
3477,0.217707064,0.2899179093028906
3478,-1.391568782,-2.2365861167923664
3479,-0.248447966,-0.19664226070256022
3480,2.289076417,1.6105546706778897
3481,-0.597082227,-0.6954240012187923
3482,-0.82282759,-0.7809847675315956
3483,-1.002580901,-0.7752126855732461
3484,-0.942593767,-0.5780411284605936
3485,-0.491463488,0.005457336675668945
3486,1.674823832,1.4197806126284493
3487,-1.308560033,-0.8097112400870728
3488,-0.691546829,-0.3705633126800637
3489,-1.404463453,-1.9405758533463104
3490,-0.794466072,-1.3049396919362632
3491,-0.695862827,-0.6606503298932821
3492,0.362414145,0.6118416273259404
3493,-0.832853981,-0.31373534214751564
3494,0.815663182,0.9404726932418422
3495,-0.984863523,-0.5808643744043188
3496,-0.533255464,-0.5303290316962763
3497,-0.342355992,-0.22708472966053472
3498,1.082148857,0.9328302731234295
3499,-1.331648953,-1.76515741390616
3500,1.015212302,0.6599440857001692
3501,-1.07817856,-1.2600060969592453
3502,1.491960529,1.5212508989631344
3503,2.115766765,1.4725512928814983
3504,0.234890408,0.03974493249561494
3505,1.361723733,0.9924377929227234
3506,-1.155185999,-1.1506128320182483
3507,0.403037669,0.49264438763026136
3508,-0.869642684,-1.103579206743761
3509,0.918472464,0.966811754202302
3510,0.401163917,0.03682866642692637
3511,0.556523973,0.6552493775465377
3512,1.67587089,1.2418735312566396
3513,-1.406931593,-2.1707905024354623
3514,0.70929318,0.6756501167961441
3515,0.405039716,0.4379553280434208
3516,1.054825989,1.1652326058762321
3517,0.702162881,0.5413360271717297
3518,-0.812664263,-0.6762025878320376
3519,0.289285397,0.07633925518962335
3520,1.366467798,1.3054223349050311
3521,-1.026066629,-1.415595845570169
3522,0.270583889,0.6232342697762742
3523,-1.364690379,-1.9556361381938632
3524,-0.221283595,-0.2325291229479539
3525,-0.012474247,-0.13765061710519375
3526,0.079113986,0.7596701528043247
3527,2.320553633,2.0251735304445586
3528,0.01472369,0.9130089295421454
3529,-1.206029975,-0.9389037114469602
3530,-0.484804848,-0.5616155762193291
3531,0.790216803,0.693955728187765
3532,-0.57132224,-0.8649663779760649
3533,0.103020091,0.5642572112903134
3534,-0.335123435,-0.18461360986560882
3535,-1.125847751,-1.5514434240666086
3536,-0.474002837,-0.5757791556280926
3537,1.574898644,1.6067875733455552
3538,0.590464636,0.7816528495612792
3539,-0.23272285,-0.5475052691047433
3540,-0.253627093,0.14702956582286958
3541,-0.008009395,0.20801235594073322
3542,-0.61579277,0.19974869169589082
3543,-0.573269382,-0.2642157282649338
3544,-0.761398373,0.10010615698647277
3545,-1.117195808,-0.7334854474188255
3546,0.24507234,0.33714229216389985
3547,0.624993352,0.6484719392783659
3548,2.552792206,2.024777052218387
3549,1.453199674,1.1478118489021105
3550,-1.32607765,-1.5046995160516758
3551,2.433861257,1.691574344454469
3552,0.407343754,0.44815625862652386
3553,1.650896473,1.3238486477058473
3554,-0.541854573,-0.45815606391993696
3555,-0.130741836,0.3352703238716752
3556,1.978211325,1.6579632022902064
3557,1.739159581,1.6437620940642992
3558,-0.667599938,-0.7453072146928029
3559,-1.128649246,-1.4396480348794887
3560,-0.357184319,-0.3106654411414956
3561,-0.986358193,-1.1416550233365708
3562,1.012013209,0.897772034947884
3563,-1.342859072,-1.4645128442051767
3564,0.179495145,0.2995071162865516
3565,-0.901777843,-1.0719556438239115
3566,-1.046075681,-1.1183735271121005
3567,-0.013764117,-0.05466256699498773
3568,-0.72859734,-0.7408553529713785
3569,-1.037479258,-1.2394706980658006
3570,-1.298729458,-1.9275004742528306
3571,1.698177829,1.4954497486421816
3572,0.223194753,0.24546848521248738
3573,0.268348612,0.35436590793600087
3574,1.228097635,1.2333745307831008
3575,-1.056795568,-1.2587921603339105
3576,1.100772034,0.6643557417536314
3577,-0.921117543,-0.7335567852331094
3578,-0.357754021,0.41497883248298384
3579,-0.78684969,-0.6343709713675227
3580,-0.98326352,-1.1026305907981155
3581,0.428880072,0.8715427810422592
3582,-1.355400897,-1.4718952414376993
3583,1.696871133,1.5556916990864313
3584,0.347937244,0.3304910658698793
3585,0.266450827,0.28739384384661243
3586,-1.321255414,-1.7595249378447602
3587,-0.088864632,-0.33658187563154235
3588,1.13562552,0.9248720174225036
3589,0.717623233,0.6014118699190333
3590,-0.507127574,0.3208956284294637
3591,0.006975487,0.2706286555971839
3592,-1.141803802,-1.1318198476748877
3593,-0.736327075,-0.7091343583846731
3594,0.451926037,0.4860847447949293
3595,-1.171707725,-1.5139753487731804
3596,-0.354744086,-0.2877290695537588
3597,1.742080306,1.5285325791863085
3598,0.024931386,0.15769573184490396
3599,-1.049653849,-0.5761582339125957
3600,-1.137842093,-0.8666635929356886
3601,-0.281712547,-0.3816376336391917
3602,-0.108216302,0.08241917743381927
3603,-0.236801557,-0.39788959361534626
3604,-1.147675236,-1.5223472460736032
3605,-0.549737601,-0.008631203032611084
3606,0.252956929,0.32227021191861543
3607,2.148100102,1.5899793762629042
3608,0.187031329,0.29053549855313504
3609,-1.282416815,-1.5891342438561828
3610,0.958214449,0.5886620121331445
3611,-0.307657051,-0.2113312256985814
3612,-0.612138322,-0.34668870703732074
3613,1.0646971,0.85390842090561
3614,-0.839531408,-0.8902078934939568
3615,-1.113860713,-1.2270063276383538
3616,-1.255693584,-1.353520882789788
3617,1.385544777,1.192243568264685
3618,-0.278457028,-0.629708920178374
3619,-0.968225804,-1.4388128528218493
3620,-0.459926868,-0.5168220285392174
3621,2.361297778,1.5850720222429562
3622,-0.286186692,-0.12950521910003943
3623,-0.848042182,-0.7542524549168148
3624,-1.287378964,-1.6495193971291155
3625,-0.026579154,0.0359698391852056
3626,0.470220064,0.590432850188975
3627,0.58974772,0.7018934387890878
3628,0.107818643,0.36950475905689
3629,-0.590639294,-0.5626902743567733
3630,2.466540897,1.8852332869411828
3631,1.003933653,0.7762278522360962
3632,1.210771149,1.144416937456228
3633,0.533061306,0.9661007052055465
3634,-1.357307819,-0.9180508295006609
3635,0.931646192,0.5433586458608791
3636,-0.475913215,-0.29907480507937534
3637,-0.043174505,0.24372344769686746
3638,1.369579696,1.4825784826125994
3639,-0.047741153,0.05484863229689528
3640,0.804045065,0.967481792301722
3641,-0.016739074,0.14176025802876974
3642,-0.585818017,-0.4520203339926755
3643,-0.339835151,-0.6602356006694601
3644,-1.146334384,-1.315627182055382
3645,-0.388777965,-0.38601574881338285
3646,-0.033670343,0.6169843179298928
3647,0.739578055,0.6607313625670141
3648,-1.019838737,-1.5203246578313707
3649,0.169270672,0.1139774296796239
3650,-1.359921898,-0.5130791216160211
3651,-0.84075445,-0.5648489036466547
3652,-0.066513762,-0.05136572437287105
3653,-0.345993769,0.3624572670481422
3654,-1.100390911,-0.9696848879228497
3655,2.40265223,1.6331798490481624
3656,-0.007236543,0.8005018993813376
3657,0.849547069,1.1928975663812744
3658,-0.545365515,-0.5819085561305283
3659,-0.87127511,-0.7957362158723258
3660,1.821780215,1.652726416198321
3661,1.399196535,1.0405864517777474
3662,2.205268953,1.7662931205045027
3663,0.865504047,0.7394382355310173
3664,0.09108654,0.05577306493110303
3665,0.177235241,0.2889783513785601
3666,-1.29402526,-1.0697746615276091
3667,-0.962164979,-1.197090511135371
3668,0.205422498,0.2145284910551836
3669,-0.203307334,-0.28400004681487667
3670,-1.043854331,-1.178357770271721
3671,1.746605097,1.553859606845937
3672,-0.497460434,-0.3066319188038975
3673,1.850091003,1.5367006003901291
3674,-0.671782905,-0.6186850501540191
3675,-0.473014808,-0.10058597959060939
3676,1.656043329,1.2993086021639026
3677,0.655778507,0.8397012859638702
3678,2.085481592,1.59187723920906
3679,-0.712811169,-0.305428333173053
3680,-0.47142582,-0.20098675632048624
3681,-1.005590771,-0.9509051288573551
3682,-0.916809768,-1.4241769520131946
3683,-1.303110855,-1.332050354787818
3684,0.696744492,0.8090470139283704
3685,1.335317989,1.3171765388320682
3686,-1.355732121,-1.1495093176497848
3687,-0.884907162,-0.7262189378208492
3688,-0.819357751,-0.7596959441118547
3689,-1.352171702,-1.938929334661347
3690,-0.555823089,-0.9141861937226505
3691,-0.730271027,0.09021193654032546
3692,-0.677904722,-0.11421639310675101
3693,-0.673124859,-0.45957417677189827
3694,0.413697268,0.4705302897921606
3695,0.29256615,0.23821432671693032
3696,-1.127051901,-1.470425838347067
3697,-0.104172489,0.2458615782751455
3698,-0.273579065,-0.22670858979069627
3699,-0.791707208,-0.8665092944516408
3700,1.678895447,1.3521962222883686
3701,1.611312974,1.3492007674575293
3702,-0.899045018,-1.0524533204656288
3703,-0.162424362,-0.022324468961318483
3704,-1.143881682,-1.4863707258521555
3705,-0.780126537,-0.8324044720529894
3706,0.954719059,1.0873808245394965
3707,-0.683592018,-0.9678754953041094
3708,2.695371509,2.1635060419502037
3709,1.497086,1.0643127334392153
3710,0.917788296,0.5476243668256247
3711,0.768221447,0.9457571023094893
3712,-0.692513139,-0.6498066646439183
3713,-1.270892986,-1.7045129075010395
3714,0.693833191,0.36257332499046213
3715,-1.206838035,-1.3128679707570912
3716,0.040802095,0.21580832826714333
3717,0.349574867,0.05865543949478762
3718,-1.302545127,-1.0509003702597073
3719,2.088260406,1.7137918718873075
3720,-1.275356467,-1.6672905261950208
3721,-1.396130994,-1.8460821857622904
3722,0.680750702,0.6423827548710624
3723,-1.008040578,-1.0029383597295984
3724,-0.457223311,0.20064400467182897
3725,-0.2657244,-0.34231960751219115
3726,0.737751737,0.5427362642890495
3727,-1.309902785,-1.8018083123487045
3728,-0.279205826,-0.2240242914436763
3729,0.583445861,0.8428600672220251
3730,0.357707534,0.12856088762038737
3731,-0.138221219,-0.2769681592535769
3732,-0.688963642,-0.9435128449300031
3733,1.770020199,1.5804754865733823
3734,-1.415765779,-2.0888494890194704
3735,-0.275815593,-0.23765784223773004
3736,-1.255628984,-1.5849288612255639
3737,-0.795678725,-0.8720252828858623
3738,-1.224126992,-1.4574038872404043
3739,-0.613624524,-0.7377323922883933
3740,-0.141183852,-0.1456678450318126
3741,-1.181041217,-1.368329475995636
3742,0.234220813,0.5816520651527449
3743,1.20311221,1.3304122004092471
3744,-0.701481036,-0.8896306001462031
3745,-0.769192377,-0.8173444971053316
3746,-1.071282113,-1.1052495471365231
3747,-0.440308983,-0.14956087501990478
3748,-0.707992097,-0.3641233702378018
3749,-0.445977631,-0.6936477121833174
