,y_test,y_pred
2990,-1.000330313,-0.9802632956918725
2991,0.244639814,0.21203142267920694
2992,-1.104447192,-1.0974705427997908
2993,1.134732101,1.1963876486904839
2994,-0.901532013,-0.9175387414237702
2995,-0.763303261,-0.7979819828037401
2996,1.608745086,1.7230835693139872
2997,-0.168871628,-0.20128717606697671
2998,-0.615071853,-0.6017484244402446
2999,1.235510764,1.1607911853400652
3000,0.746359881,0.9213300074754175
3001,-0.791603248,-0.788238681653207
3002,1.65970456,1.7846534939767378
3003,1.054398692,1.0647116918195023
3004,-1.014998125,-0.9867511669699589
3005,-0.506976943,-0.4959067651412203
3006,-1.122951145,-1.1149011909712323
3007,0.258083676,0.16149711970042552
3008,-0.641011406,-0.6516525159789514
3009,0.301477066,0.40099933253492476
3010,-1.058926278,-1.0239227232013055
3011,-1.115092411,-1.1007948271460137
3012,0.072444539,0.02256776271244424
3013,0.342974296,0.5019978755260359
3014,-1.055515828,-1.0216352358744554
3015,-0.726177573,-0.7284386439019297
3016,-0.092256995,-0.02309150834513206
3017,-0.807787387,-0.8004644465898593
3018,2.344649522,2.244271018812497
3019,1.739684994,1.7241035097411235
3020,-1.077410163,-1.1006531800311077
3021,3.005597403,3.2919662711485604
3022,-0.724629385,-0.7476622322397941
3023,0.798427988,0.705491494482626
3024,-0.832503195,-0.8321674673485332
3025,0.621278593,0.5117697664404866
3026,0.980277549,0.9759271034517439
3027,2.575715932,2.5045570304120846
3028,1.213346423,1.1536598676545793
3029,0.095514432,0.07703145106747339
3030,-1.123268424,-1.1170505575823293
3031,1.847444402,1.7384316611239332
3032,-0.340786088,-0.3612773318049499
3033,0.08454247,0.04586791152176786
3034,0.311092585,0.3063127395396349
3035,1.438150523,1.5112781367914039
3036,-1.028226713,-1.0156646833054035
3037,-0.941219672,-0.9365942263736523
3038,0.37839658,0.43880587585630165
3039,-0.297398071,-0.33265783632412227
3040,-0.093976578,-0.10542790383552235
3041,0.350670157,0.30421580337630094
3042,1.158972882,1.1413002944439248
3043,-1.067194624,-1.0697670919904356
3044,-0.972414692,-0.9818315298316755
3045,-1.122195558,-1.1295366616753368
3046,0.418968591,0.4196889963960254
3047,0.928092767,0.9058634775339757
3048,1.80596379,1.930990269741635
3049,-0.207849504,-0.2045675540365579
3050,0.552869476,0.4496537367118435
3051,-1.006208712,-1.0243835060766653
3052,-0.786380855,-0.809865562104806
3053,-1.104967767,-1.0919159516380128
3054,0.698921048,0.7142525090605726
3055,-0.008526027,-0.03879317561086309
3056,-0.490525609,-0.4766483838489109
3057,-1.105219551,-1.1151426902263748
3058,-0.857728498,-0.8339278924645617
3059,0.327292278,0.3391201310393237
3060,-0.277618105,-0.299025004383992
3061,-0.112295723,-0.19447619184675607
3062,0.237751918,0.2247766427575806
3063,0.216247564,0.33961082398990566
3064,-0.815763218,-0.8224134701612112
3065,4.26878798,4.0372674651211
3066,-0.199509856,-0.23348813115769423
3067,2.385401058,2.2369727242723316
3068,-0.712969549,-0.7298106834515773
3069,-1.121063132,-1.0986951446714581
3070,-0.913965742,-0.90300642048759
3071,0.712716425,0.572015883454958
3072,-1.107847296,-1.1091866605294398
3073,-0.731480165,-0.7040454204865217
3074,-1.106329367,-1.1139472821246619
3075,-0.561428835,-0.5665140669092851
3076,0.24058426,0.2675534450519756
3077,0.03678124,0.057174977149887084
3078,-0.815635332,-0.8042985225380268
3079,-0.313093688,-0.30950297308951075
3080,-0.214728863,-0.23318568112080698
3081,0.498652171,0.5834207850733272
3082,0.528420699,0.5949679812259506
3083,-1.122035894,-1.1174153119415133
3084,0.099963488,0.08546412433728837
3085,1.293339334,1.3673944227840304
3086,-1.06817439,-1.0440259169267518
3087,0.825676213,0.8377430751431197
3088,1.595654777,1.4354076599030727
3089,2.631534019,2.5572709710866914
3090,2.145961969,2.0135488855017463
3091,-0.972610008,-0.9539910139255352
3092,0.276049873,0.2467527324523973
3093,-0.401473354,-0.41571748968437355
3094,-0.747632452,-0.7450774198313702
3095,-0.594182579,-0.566143282721565
3096,1.189192892,1.116243732711307
3097,0.263966005,0.24942543118696625
3098,-1.086925933,-1.0901605915452783
3099,-0.648083065,-0.6370284604387536
3100,-0.526784205,-0.5506169539970481
3101,-0.13463431,-0.13532434825933629
3102,-0.492778815,-0.5311779639216707
3103,0.011816314,0.007923618563772026
3104,0.54279007,0.5752014851123858
3105,-0.910714696,-0.9031791891151597
3106,1.890232314,1.9549332374529484
3107,-0.833324135,-0.8383528274936038
3108,2.07160003,1.9640730031026379
3109,-0.840553532,-0.8487794686466222
3110,-0.724419625,-0.7290200815665372
3111,2.778228853,2.537026602321088
3112,-0.304390397,-0.23695120854101698
3113,-1.102925791,-1.0675805192184045
3114,0.092958024,0.10103579911380486
3115,-0.444033996,-0.4431749723710828
3116,0.048776093,0.11450703556004387
3117,1.695710418,1.6927736668101339
3118,2.269603913,2.3462946183654356
3119,-0.382276908,-0.33051428336787847
3120,0.945515732,0.9863725442431479
3121,-0.962325278,-0.9603227298548117
3122,-1.062767755,-1.076294741908953
3123,1.962741327,2.0201124866669073
3124,0.51468632,0.5461836370122954
3125,-0.589185803,-0.5945017629224164
3126,-0.934371439,-0.9459830425094838
3127,-0.358792514,-0.3558858172438204
3128,0.614637094,0.6873927661036828
3129,3.005651524,2.715513182732162
3130,-0.136101381,-0.20544170999512482
3131,1.483892056,1.502921796906288
3132,-0.00428251,0.024673703147231354
3133,-0.775153101,-0.7639131524311993
3134,1.227634993,1.1822505354918171
3135,-0.927066274,-0.9253098776805331
3136,1.143691158,1.3021915643978883
3137,-0.634112377,-0.6144355648008105
3138,-0.995172982,-1.002025269523156
3139,-0.625942057,-0.6228407130314869
3140,0.340316814,0.3434279650426004
3141,-0.996507162,-0.995029960173329
3142,1.132451031,1.0703002658974732
3143,-0.886326634,-0.8687684726403736
3144,1.37779911,1.3430267692560105
3145,0.8544644,0.7866962553264285
3146,0.480159175,0.4786487068279765
3147,0.341179784,0.3781659958603587
3148,-0.975363366,-0.9796849834309193
3149,-1.030374528,-1.0539367150405952
3150,-0.141594265,-0.15561770197153565
3151,2.988379063,2.870540024984523
3152,-0.05546028,-0.07420764975553772
3153,-1.102482651,-1.1021072258293714
3154,-0.085286951,-0.10473735796777225
3155,-0.894042484,-0.9032238825836076
3156,-1.024165249,-1.0161730402822615
3157,1.173136015,1.1873965800634136
3158,-0.486968956,-0.5226438015402561
3159,0.261074599,0.18388395523449685
3160,-1.123053622,-1.1159093812195373
3161,-0.950979826,-0.9628074556252403
3162,-1.000024831,-1.018621478501083
3163,-0.400850631,-0.4164254521789704
3164,0.123611541,-0.023401949832375306
3165,0.476860513,0.533148713895737
3166,-0.644481799,-0.648525832651865
3167,-0.927538149,-0.9513832073715927
3168,-0.62041021,-0.6183210160547821
3169,0.116572607,0.08127548589891462
3170,-0.96193826,-0.9676843114483741
3171,-1.090166253,-1.0999803266966335
3172,1.715080757,1.7334534090188496
3173,-1.111193307,-1.1565584648149636
3174,-1.051534173,-1.0496433114821795
3175,1.824584159,1.849424647707356
3176,-0.505307975,-0.4899621468107575
3177,0.408901366,0.383203045777109
3178,1.029183918,1.104262695443634
3179,-0.496263491,-0.501745932271282
3180,-0.90957637,-0.9080262874840602
3181,1.483593252,1.566832014473187
3182,0.904529256,0.8885045534702927
3183,-1.115788402,-1.1214359471084943
3184,-0.716354171,-0.7365365053115274
3185,1.162072938,1.0617006824147022
3186,1.570163651,1.6350661659170873
3187,-1.077934157,-1.075912526692159
3188,-0.813175484,-0.8194231569192972
3189,-0.512206048,-0.5329866170492189
3190,-0.863720944,-0.8426071604074754
3191,0.028550206,0.014323740986656884
3192,-1.079622874,-1.0731745949543772
3193,1.30402194,1.250034823913961
3194,-1.123158681,-1.0997936005201998
3195,-1.076415246,-1.0954401692864029
3196,2.524132224,2.3791438980185884
3197,0.568184112,0.6870470588701507
3198,2.046530671,2.0814850910116274
3199,0.555533256,0.55897278919483
3200,1.27398677,1.1590046344599727
3201,-0.699617927,-0.6815793367983545
3202,-0.949314884,-0.9290913091208965
3203,-0.478165029,-0.4375300848245947
3204,1.082682717,1.1139746340874608
3205,2.389678602,2.350465725748168
3206,1.23556502,1.1248575814694401
3207,-0.504538953,-0.5059653558666668
3208,-0.021022787,-0.00015531567399622138
3209,1.023858068,1.0126927485423518
3210,-0.403014399,-0.44652900260572137
3211,1.107785299,1.0799101802333484
3212,0.480943298,0.4428535957935698
3213,1.789298782,1.6937771504948391
3214,-0.685778099,-0.6948500356834786
3215,-0.237817477,-0.20811225439085662
3216,-1.045158765,-1.0366387155883197
3217,-0.267064582,-0.279517993784807
3218,-1.104042346,-1.1219727924934757
3219,0.13583395,0.09555298259784131
3220,-1.107606078,-1.1073425584158822
3221,-0.576071508,-0.5852941352507179
3222,1.136750936,1.1522757680248028
3223,-0.927140848,-0.9303089641350835
3224,-0.723016749,-0.7435310671683536
3225,0.675246542,0.6261898456301787
3226,-0.870210938,-0.8554303610599726
3227,-0.335960086,-0.33845709331615703
3228,-0.896778611,-0.8898258453125795
3229,0.354379378,0.29101126443165765
3230,0.898253418,0.8582719409640422
3231,0.045600184,0.044955744106351024
3232,0.755991797,0.7610901997090472
3233,-0.716221975,-0.7359853593861587
3234,-0.463454195,-0.463512652463723
3235,-0.327358731,-0.29079694716465654
3236,-0.342746035,-0.28159762763710655
3237,-0.809420071,-0.8040642013904455
3238,-0.385214707,-0.37768354823423045
3239,1.587033113,1.7417934948294924
3240,-1.037332926,-1.0231830294923345
3241,-1.000630854,-0.9965429757417978
3242,0.723730269,0.6667581421037053
3243,-0.960008331,-0.9686625596202705
3244,0.68807447,0.7850366818680404
3245,-0.939379737,-0.9472619294310559
3246,-0.080692302,-0.05924154567942536
3247,2.156439752,2.2233832827255804
3248,0.082070002,0.0912451172826811
3249,-0.691257852,-0.697464579273086
3250,-1.121815682,-1.108442011789527
3251,-0.933672812,-0.94392655121087
3252,-0.550293655,-0.4596054268197076
3253,2.65332036,2.4846200333804753
3254,-0.916912978,-0.8890806621274676
3255,1.616838148,1.6514659704454902
3256,-0.592310186,-0.5721287481487553
3257,-0.905469694,-0.9331684518187132
3258,-0.402216643,-0.4216641564899374
3259,2.017813412,1.9896595997660964
3260,-0.648899584,-0.6257913781267709
3261,-0.728604829,-0.7222201130120874
3262,-1.08524461,-1.0904186127125544
3263,1.074591222,1.0110204534137448
3264,2.506829674,2.5490689068806325
3265,-0.805561625,-0.80444515923443
3266,-1.023416942,-1.0205083715947272
3267,-1.078411769,-1.0804668171388614
3268,-0.544019185,-0.5631922265717155
3269,1.409532657,1.3639213249486466
3270,-1.084232086,-1.0873090049403416
3271,-0.422824529,-0.3739022219144864
3272,0.329766094,0.15667578868950002
3273,-0.956255743,-0.9816033068523151
3274,0.976127814,0.9464965757274348
3275,0.447742492,0.34428962263043406
3276,0.149796204,0.1741300112494278
3277,2.278007173,2.3197619038611568
3278,-1.029865738,-1.0402223938925195
3279,2.237545976,2.1520225228387724
3280,1.638485671,1.7882887898914386
3281,-0.325497999,-0.31336887126705537
3282,0.282225787,0.23223024767510195
3283,-0.75217139,-0.738141986937068
3284,-1.051807972,-1.0671598591647642
3285,-0.4121764,-0.43436170347348046
3286,-0.482857349,-0.4698673167922493
3287,1.670304697,1.6955817907390658
3288,0.46282115,0.4281149873837594
3289,-0.722271916,-0.7529049614403038
3290,-1.076892923,-1.0772326304196018
3291,0.300713689,0.23332331670175852
3292,-0.112103022,-0.16541207173822672
3293,-1.059351107,-1.078032288575676
3294,-0.214083012,-0.19232720604670603
3295,0.380396126,0.3591908616522861
3296,-0.336299412,-0.3168814659213121
3297,-0.617164339,-0.5686622087542863
3298,-1.016198942,-1.032260389928631
3299,2.035619094,2.03504090064604
3300,-0.584335637,-0.5158372438104464
3301,-0.993876592,-0.9893322471426934
3302,-0.495309025,-0.5140701923719515
3303,1.563282058,1.6161370679565175
3304,0.824549194,0.8793619487545568
3305,-1.090193758,-1.084465154879068
3306,-1.108203553,-1.0936678976676502
3307,-1.11890245,-1.1162834832388076
3308,2.181760637,1.9606338057356687
3309,-0.538135422,-0.5662351827359839
3310,-0.350706332,-0.34287262071351854
3311,-0.019886035,-0.04095963827902939
3312,1.388735244,1.499303703514359
3313,0.825876415,0.8565816814844006
3314,1.210065399,1.1189132358004696
3315,-1.118613,-1.1023654821101612
3316,-0.805746686,-0.8364381179548908
3317,0.9079399,0.7868472441493058
3318,-0.744147045,-0.7636730931586684
3319,0.289972696,0.30144933876625774
3320,0.868327696,0.8974651668648985
3321,-1.088248209,-1.0886943487151894
3322,1.73613805,1.7062092770329782
3323,1.729452582,1.7359423707633344
3324,-0.820476071,-0.8115349926471048
3325,-0.569622556,-0.586695674616955
3326,-0.424242251,-0.4482384232313948
3327,1.842913935,1.699755988590434
3328,0.71907002,0.7052679564167358
3329,-0.11044903,-0.12448671528723879
3330,0.572226857,0.5366857632771694
3331,-0.376773577,-0.39158075496238237
3332,0.575057755,0.5379879104035369
3333,-0.871440953,-0.8934955740447053
3334,0.461127216,0.45085147334382625
3335,-0.002933837,0.05498944392995329
3336,0.289556852,0.3494643449489901
3337,0.14767056,0.10363975672905658
3338,-0.083335766,-0.09487592314784712
3339,0.33928118,0.35745890162983657
3340,-0.427823447,-0.45530534324148136
3341,-0.639345615,-0.5846493434548071
3342,-0.475633203,-0.42813797876780674
3343,-0.751856281,-0.7274138537313535
3344,1.361600684,1.3722128835025365
3345,0.419744356,0.44999132245015466
3346,-0.945510288,-0.9253476013058258
3347,0.01738949,0.0714518361033112
3348,0.047410344,-0.04869112393518352
3349,1.008873444,1.0301921641703506
3350,1.940589741,1.9095386696131254
3351,1.638976343,1.651281675279811
3352,-0.763648514,-0.7467712809165445
3353,-0.071105155,-0.0707410850907346
3354,-0.40955166,-0.42390837300401446
3355,0.323641939,0.40695667597485174
3356,-1.068979677,-1.0999807134093111
3357,-0.264512246,-0.2541567903999331
3358,-0.730437807,-0.6855465549754624
3359,-0.88313691,-0.8642753403806291
3360,1.155746664,1.1911785285589962
3361,-0.065619786,-0.06776769682841749
3362,-0.604026502,-0.6037249616549482
3363,-0.858024935,-0.8742842823703101
3364,-0.012953246,0.013490302997229956
3365,-1.102883494,-1.0941259185966057
3366,1.259463886,1.2555277137020309
3367,-0.484269591,-0.44148992192707476
3368,-0.075532265,-0.07996085052532545
3369,-0.873629421,-0.8789630391413306
3370,-0.413074578,-0.44527957281244546
3371,-0.138472748,-0.1901176676281747
3372,1.444484718,1.4358518130312765
3373,0.066825688,0.06222259314928855
3374,0.449126027,0.35371156654444263
3375,1.696438665,1.6780926303688024
3376,0.496816884,0.45977271270799125
3377,-1.05730995,-1.0417639035077388
3378,-0.75801349,-0.7840726132819781
3379,0.226077684,0.2527499797485582
3380,0.604190783,0.4618990383709678
3381,-0.46687266,-0.4195303378840463
3382,0.499978257,0.6110170655613669
3383,-0.382069792,-0.36784799652964373
3384,0.896512188,0.8095719860828889
3385,-1.112741986,-1.1022472016248603
3386,-0.076914235,-0.052451558451705314
3387,-0.915927962,-0.9143033443891215
3388,-1.046297403,-1.0444569081706496
3389,-0.098814376,-0.010536657381798702
3390,-0.141802162,-0.21736162967252076
3391,-0.683653963,-0.6809117349765267
3392,0.658838206,0.6795754106770387
3393,0.100270001,0.07411066325280122
3394,-0.428948519,-0.43508507289731757
3395,0.613762058,0.6046071037334494
3396,-0.541853581,-0.4824668391681867
3397,-0.927463258,-0.9339059009683454
3398,-1.054212182,-1.0647520731394615
3399,-0.939090239,-0.8995000039767514
3400,3.439167212,3.4390053365383872
3401,1.216131025,1.1889713934220372
3402,0.367626856,0.2455118378197067
3403,-0.460858827,-0.5124996835975998
3404,-0.149251243,-0.0945849078088232
3405,0.073995992,0.10445947193992776
3406,-1.066688471,-1.0679478121518917
3407,-0.573063691,-0.596937321844079
3408,-1.118090704,-1.1233148182972452
3409,-1.067635287,-1.0772677981714076
3410,1.503711788,1.50659541848523
3411,-0.717495899,-0.7156170187009149
3412,-1.122905621,-1.0995897770751553
3413,-0.674359117,-0.6710191447268494
3414,1.033476607,1.0136392550239142
3415,1.95318185,2.020668169967239
3416,-0.998628479,-1.0070418408862327
3417,-0.933976326,-0.9393577763055235
3418,0.547720551,0.5128488765452606
3419,-0.004158473,-0.05414026572663406
3420,2.322884686,2.3269178724371455
3421,0.818782652,0.7710993720866909
3422,1.104859785,1.1346483645660141
3423,-0.564342944,-0.5710234896653202
3424,-0.326840462,-0.3324503920127265
3425,0.370848697,0.3040890693363311
3426,-0.392557727,-0.36652632623571757
3427,2.187139818,2.2499385244423897
3428,0.72834863,0.6292994021926853
3429,0.827781372,0.8405769554355175
3430,-0.801704707,-0.7832276246061324
3431,-1.053034602,-1.0419262308916026
3432,2.206280584,2.217343820975174
3433,-0.964059877,-0.9482353953709228
3434,-1.035454665,-1.0400604407058485
3435,1.015010604,1.0882842080568818
3436,0.606275585,0.6404121039534262
3437,3.061834594,3.1451776744284343
3438,-0.071043257,-0.02575638706544305
3439,-1.116527931,-1.111523367480327
3440,0.798834248,0.8875902839608505
3441,-1.035120528,-1.0371380183931582
3442,-0.475190351,-0.46537704538132324
3443,-0.577540685,-0.5494973737784886
3444,-0.882292122,-0.8750899859656259
3445,0.0081716,-0.022168250293187277
3446,-1.123100848,-1.125456735901431
3447,1.275965502,1.1777222301396228
3448,0.213485191,0.3192565551160089
3449,-0.282339011,-0.2698267826204202
3450,-0.437500728,-0.44743647780215956
3451,-0.821928763,-0.8146580739779621
3452,-0.95224185,-0.9488646278159216
3453,-0.566232335,-0.5625769161025312
3454,1.225519555,1.192386092221733
3455,0.596111461,0.5790016603657024
3456,3.368425687,3.402133553156201
3457,-1.122204832,-1.1239459342416045
3458,-0.799131718,-0.7996043518817668
3459,-0.971618191,-1.000054790732124
3460,-0.580047106,-0.5958714003697159
3461,0.439215856,0.38769092368522123
3462,-0.439333741,-0.472179817307418
3463,-0.081635667,-0.12359018006046561
3464,-1.092391584,-1.0944339827527179
3465,-0.30991732,-0.31441718888134546
3466,0.063829928,0.02579343624331397
3467,-1.081928155,-1.085394313074051
3468,0.431526195,0.35822165013688667
3469,0.451967434,0.5260128746049019
3470,1.513448803,1.4449981076786518
3471,0.732261808,0.7148097444567281
3472,-0.626801676,-0.562823912903815
3473,-1.062408182,-1.0695891321100541
3474,1.340429947,1.307327932060518
3475,0.160797006,0.17319327626672718
3476,2.021658922,2.015266732444292
3477,-0.140516361,-0.10426171436182538
3478,-1.112889511,-1.1067432352325302
3479,0.404697621,0.3618169064397771
3480,-0.265931456,-0.24898036349305072
3481,0.88337065,0.8326919052933502
3482,2.099484279,2.012935573133311
3483,2.735753294,2.629922073708339
3484,-0.913761815,-0.9196645673484241
3485,1.403008654,1.4506244663505607
3486,0.188249177,0.10777555761202945
3487,-0.367192694,-0.38396986287821977
3488,1.258302177,1.2712593735241235
3489,0.221035903,0.1733912866345103
3490,0.355635067,0.41226790958656717
3491,-0.881045602,-0.8732845724584937
3492,-1.114197077,-1.0900098543386991
3493,-0.882203778,-0.882476785421215
3494,-0.485578353,-0.4605310792786756
3495,1.722330715,1.7008774118172019
3496,-0.905124217,-0.8994963866100296
3497,-0.538111466,-0.5850040481886088
3498,0.80562002,0.8199555981273151
3499,-1.101108788,-1.1018097219873757
3500,-1.108183528,-1.0961418019675628
3501,0.568029639,0.6534298428986419
3502,2.105082091,2.1206940563308168
3503,-0.669396039,-0.6735586028374292
3504,0.441725197,0.4632661677944861
3505,-1.063276692,-1.0441810010091002
3506,-1.05468604,-1.0747741814393301
3507,1.797925576,1.76538078314209
3508,1.531507841,1.5413671598646272
3509,-0.353143571,-0.3541592815982122
3510,-0.968922678,-0.9792917719725842
3511,-0.347543833,-0.3029768648687785
3512,0.724399208,0.7086973001426272
3513,0.024343276,0.06217974447826668
3514,-0.645797158,-0.6465294206420361
3515,-0.85367254,-0.8480163539792028
3516,1.18008982,1.1927084075049554
3517,-0.550336178,-0.5548217342683611
3518,-0.289872532,-0.2105345622476363
3519,1.417978786,1.4454691855203214
3520,1.141358815,1.1075529162172841
3521,-0.560374394,-0.556147429155681
3522,-0.529401345,-0.5256919520142371
3523,0.104030841,0.15043867885318726
3524,-1.012141065,-1.008192268500961
3525,0.151673127,0.1429069979447241
3526,-0.336765737,-0.3019227961586296
3527,-0.09691267,-0.09377418923046132
3528,-0.249183634,-0.23163866187242527
3529,-0.787306612,-0.7888398244452184
3530,-1.088815545,-1.0924936790670359
3531,0.866200812,0.8907665382363024
3532,-0.552262758,-0.5635088328829975
3533,0.470249009,0.47195156256789406
3534,1.698124299,1.6377108885268674
3535,-0.039085803,-0.07248856207918561
3536,-0.62494116,-0.5576724442641023
3537,1.68646628,1.5145976777141321
3538,0.322340219,0.3200371707593998
3539,-1.117821122,-1.112564238164278
3540,0.059044845,0.1597457674783599
3541,-0.178823202,-0.14715375592130162
3542,1.58040305,1.4390028507702894
3543,-0.826348491,-0.8353502182326302
3544,-0.48960255,-0.5085503693567566
3545,-0.270944624,-0.2601275550112412
3546,-0.723293218,-0.7194801856061706
3547,1.226637552,1.1750694625545293
3548,0.47422478,0.5185653000044592
3549,-0.451642375,-0.48676417459885857
3550,-1.107775698,-1.1366272669196513
3551,1.61232144,1.693209413731988
3552,-1.049203438,-1.0413317307607912
3553,0.426192166,0.43816935463511714
3554,-1.008262354,-0.9877295797809309
3555,0.162760986,0.173568233380865
3556,1.72405087,1.8366227798008268
3557,-0.218947973,-0.19038808162417215
3558,-1.114514646,-1.111016543759194
3559,-0.819051877,-0.8334548819928158
3560,-1.119768648,-1.1163830128043057
3561,2.019916921,1.9962862460547546
3562,-0.35958416,-0.330776632558621
3563,0.840689226,0.9106932076479597
3564,0.976469483,1.018796240532601
3565,-0.434159046,-0.3672525328112064
3566,0.928151995,1.0127442609306434
3567,0.027399253,0.04027001744504596
3568,1.54245424,1.8991260595670865
3569,-0.430889545,-0.4883128539059105
3570,-0.910118481,-0.885143098422214
3571,-0.073681467,-0.010205915761803418
3572,-1.001494321,-1.0041590521879742
3573,-0.234394066,-0.2615722464404889
3574,1.324998895,1.3367551075631066
3575,0.984496862,1.0184150418847329
3576,0.179640212,0.1468778136091167
3577,-0.410961438,-0.4361056889227006
3578,-0.618974869,-0.6454056879336935
3579,-1.069081291,-1.078560306142888
3580,1.454346186,1.583719586269335
3581,0.070453572,0.167649708066186
3582,1.621485412,1.5220485338158936
3583,0.259431922,0.27149930311482673
3584,-0.53189555,-0.4915696236595708
3585,-0.63002977,-0.6247522904559942
3586,-0.981019818,-0.9828423878774322
3587,1.596999116,1.470083498912461
3588,-0.917872207,-0.9284910203375009
3589,-0.452438485,-0.4624342381610343
3590,-0.519482036,-0.5160211427951025
3591,-0.49359665,-0.4101122298813338
3592,-1.076883675,-1.066012905806464
3593,0.781682526,0.7661656380378364
3594,-0.10682771,-0.12509003919539802
3595,-1.056870325,-1.066891967202291
3596,-0.97952123,-0.964233394881637
3597,-0.246343238,-0.31363936772286394
3598,-0.708003636,-0.692515238795809
3599,-0.329773056,-0.3571178981421338
3600,-0.182036957,-0.18458546526039774
3601,0.887580874,0.8887031698482587
3602,-0.166149067,-0.10554086566845781
3603,-0.108995265,-0.10312946673196427
3604,0.053549162,0.011322165993941233
3605,0.477942174,0.4313540789215449
3606,-0.263072412,-0.29501990943396594
3607,-0.8304233,-0.843727779455422
3608,0.651914852,0.6553142991713401
3609,-0.021576995,-0.03879820822298746
3610,-0.870659078,-0.8803139420966638
3611,-0.068692844,-0.08066607110403062
3612,-1.062081072,-1.080389290708318
3613,-1.028622611,-1.0325867628604213
3614,-0.884656356,-0.8776134167699844
3615,-0.729694771,-0.7420406083498425
3616,-1.000348962,-1.0129617691238721
3617,-1.111896849,-1.1165275779235881
3618,-0.623285262,-0.6254973901166624
3619,-0.874378947,-0.86096876688373
3620,-0.94423875,-0.9470362431152543
3621,-0.743666464,-0.7721871468530755
3622,-0.504748239,-0.5216622419493026
3623,2.663276311,2.6342131255822103
3624,-1.080898427,-1.0903516334090935
3625,3.361370223,3.1227764760093675
3626,-1.06870611,-1.0641218137828887
3627,1.658257778,1.5424993072779114
3628,-0.922376385,-0.9312261768676962
3629,-0.638518266,-0.637491297530577
3630,3.048973853,2.8154843973897186
3631,0.251715035,0.22191748547202103
3632,2.411289166,2.4576194374552784
3633,0.664108663,0.6936325587366581
3634,-0.014253866,-0.06492455957333981
3635,-0.424372753,-0.37352309973068865
3636,-0.333388473,-0.3098743604519214
3637,1.046662355,1.0523938593753768
3638,-0.106265136,-0.15531604465562307
3639,1.003700024,1.036730222259241
3640,-0.659238518,-0.6712932276871483
3641,0.548473303,0.48828070665791323
3642,-1.033248508,-1.017016117995925
3643,-0.570996656,-0.6458849653469313
3644,-0.613571084,-0.6011276531771512
3645,1.682013976,1.7821901209492272
3646,0.575566857,0.6311740483743482
3647,-0.470341616,-0.48519544508116647
3648,-0.216372187,-0.1935061165104978
3649,-0.708561032,-0.7336341979120544
3650,-0.56121532,-0.525542979099706
3651,1.420446628,1.4829308414329603
3652,0.21799051,0.21082783898422872
3653,-0.499336564,-0.5101917667745087
3654,0.651271435,0.6755416108436053
3655,-1.021906962,-1.0149549751315143
3656,-0.608215217,-0.6250064094819354
3657,1.004547794,0.982515075677745
3658,-0.730286846,-0.7400441294134229
3659,-0.302583927,-0.3247234076510085
3660,0.503080208,0.4936876373540755
3661,-0.23558216,-0.1872585593721604
3662,0.767487445,0.8470675283786523
3663,-1.010777198,-1.015532578369438
3664,0.400402854,0.3009904182596112
3665,-0.108928521,-0.17309178266559264
3666,-0.315866759,-0.3654970300048423
3667,-0.989884167,-0.981556221273866
3668,-0.448692017,-0.47599514403753895
3669,0.037831307,-0.0069276891920999634
3670,0.036069634,0.042074123725835376
3671,-0.459331723,-0.48052490415139765
3672,-0.720221251,-0.7217119392016645
3673,-0.018835936,-0.025907141333880473
3674,-1.034853643,-1.036019267052232
3675,0.207025081,0.17627505882565103
3676,1.219697389,1.241798488829633
3677,-1.017133505,-1.0134945076444302
3678,-0.955131583,-0.948871725806674
3679,-1.119786391,-1.1226977041774946
3680,-0.961094563,-0.9507500320633246
3681,-0.230468377,-0.20915941023573667
3682,-0.851953215,-0.8422287605455817
3683,-0.302759574,-0.32994763035862357
3684,2.597375168,2.604317744974179
3685,2.789507815,2.450291259517371
3686,0.791790623,0.7523544581390611
3687,-0.917442959,-0.9227541304329787
3688,2.598692077,2.508554695981759
3689,0.805050586,0.8374277105997755
3690,-0.043090933,-0.08052618872263295
3691,-0.085462051,-0.03073271100218597
3692,-0.852614139,-0.8526210749439291
3693,-0.794691294,-0.7790088929809875
3694,1.140571538,1.135149927853873
3695,0.798536061,0.7895166898399028
3696,-0.280581754,-0.3305211594653716
3697,-0.636680078,-0.6570215845658012
3698,-0.33669963,-0.33250994830586816
3699,1.623641479,1.8350505232326373
3700,1.078186712,1.176909216944467
3701,-0.780337371,-0.799293102286813
3702,0.281871493,0.3496235803714783
3703,-0.943206247,-0.9609603354274239
3704,-0.126436757,-0.14128170561218825
3705,1.508209813,1.4446653783825574
3706,1.289349788,1.3182376956246302
3707,1.378989181,1.3147150455695573
3708,-0.917245863,-0.8968175931422858
3709,-0.048487575,-0.07117668002579798
3710,-1.06581167,-1.0694987466983241
3711,-0.35636757,-0.33063698450658024
3712,-0.545059175,-0.5376789346720696
3713,-1.10952987,-1.1114712277891643
3714,1.373355061,1.3702456910751613
3715,-0.809727105,-0.8246695143795267
3716,-0.010757285,0.023023721259853924
3717,2.046756924,2.015112749205487
3718,-0.706544596,-0.7166549111399965
3719,-0.441878554,-0.4606922797161284
3720,0.103046499,0.02281306025882195
3721,0.883025711,0.9744609667250506
3722,1.221929367,1.2033837476151164
3723,2.685581862,2.6670272538549824
3724,1.292110401,1.5559755648570073
