,y_test,y_pred
2991,0.244639814,0.26406525215984916
2992,-1.104447192,-1.0992626842488395
2993,1.134732101,1.243577493802338
2994,-0.901532013,-0.8852503340108786
2995,-0.763303261,-0.7566381637188687
2996,1.608745086,1.650818514796728
2997,-0.168871628,-0.12325760074051721
2998,-0.615071853,-0.5807128113100899
2999,1.235510764,1.202508625766221
3000,0.746359881,0.9897872584404461
3001,-0.791603248,-0.7765249153713887
3002,1.65970456,1.6935655311361735
3003,1.054398692,1.0185126381589433
3004,-1.014998125,-1.0028054087084466
3005,-0.506976943,-0.48566044448684714
3006,-1.122951145,-1.1247845402815662
3007,0.258083676,0.12627537023086263
3008,-0.641011406,-0.6297891705981286
3009,0.301477066,0.3797882338829897
3010,-1.058926278,-1.005887783293531
3011,-1.115092411,-1.1223185626348278
3012,0.072444539,0.03551710896037895
3013,0.342974296,0.49290660284524856
3014,-1.055515828,-1.03658466358228
3015,-0.726177573,-0.7420197238089351
3016,-0.092256995,-0.03325986059920587
3017,-0.807787387,-0.8128134672599219
3018,2.344649522,2.3205943258843007
3019,1.739684994,1.7062998175455741
3020,-1.077410163,-1.0797745290560383
3021,3.005597403,3.5138867033315906
3022,-0.724629385,-0.7459416597620484
3023,0.798427988,0.7797011504627196
3024,-0.832503195,-0.8269042581033589
3025,0.621278593,0.5199272204371964
3026,0.980277549,0.975509331650468
3027,2.575715932,2.529981049344875
3028,1.213346423,1.1715584010297477
3029,0.095514432,0.07749865171542054
3030,-1.123268424,-1.128437253521502
3031,1.847444402,1.768465134322829
3032,-0.340786088,-0.36451059299066196
3033,0.08454247,0.021198784260754125
3034,0.311092585,0.3169493732191981
3035,1.438150523,1.4814633793658887
3036,-1.028226713,-1.014976632235602
3037,-0.941219672,-0.9481483418223151
3038,0.37839658,0.3521358157207652
3039,-0.297398071,-0.29104737333002967
3040,-0.093976578,-0.08448722324888312
3041,0.350670157,0.3319389112758194
3042,1.158972882,1.1514187185886386
3043,-1.067194624,-1.0704109746887975
3044,-0.972414692,-0.9763643579009288
3045,-1.122195558,-1.124878383608725
3046,0.418968591,0.3987247142370641
3047,0.928092767,0.9518506818704342
3048,1.80596379,1.881227776581027
3049,-0.207849504,-0.214260823442385
3050,0.552869476,0.45272149048502813
3051,-1.006208712,-1.0034242374699827
3052,-0.786380855,-0.7801275360305818
3053,-1.104967767,-1.0958933432053302
3054,0.698921048,0.8135423300832334
3055,-0.008526027,-0.04965821778903517
3056,-0.490525609,-0.48478120780346906
3057,-1.105219551,-1.1322187829998023
3058,-0.857728498,-0.812037172988429
3059,0.327292278,0.3634951815418647
3060,-0.277618105,-0.2855245518363723
3061,-0.112295723,-0.18389733461979
3062,0.237751918,0.2677782700822757
3063,0.216247564,0.3532232450790777
3064,-0.815763218,-0.834278317197374
3065,4.26878798,3.915771904676025
3066,-0.199509856,-0.19003359575334539
3067,2.385401058,2.1243240904665357
3068,-0.712969549,-0.7048730709892348
3069,-1.121063132,-1.0992183741162673
3070,-0.913965742,-0.9073848068580984
3071,0.712716425,0.5055323449987094
3072,-1.107847296,-1.1153841105628484
3073,-0.731480165,-0.7455129988363021
3074,-1.106329367,-1.1457831836579413
3075,-0.561428835,-0.5510541104399331
3076,0.24058426,0.27913010785777476
3077,0.03678124,0.03358022042968452
3078,-0.815635332,-0.7752299002960246
3079,-0.313093688,-0.3307249458675338
3080,-0.214728863,-0.17644553594258816
3081,0.498652171,0.5528272303573655
3082,0.528420699,0.6727769680386915
3083,-1.122035894,-1.1267961344207589
3084,0.099963488,0.1323879923167661
3085,1.293339334,1.3181443371447183
3086,-1.06817439,-1.0373278369000547
3087,0.825676213,0.9856616399314256
3088,1.595654777,1.3723634999297056
3089,2.631534019,2.63605479727598
3090,2.145961969,2.111310351665145
3091,-0.972610008,-0.9521316246297661
3092,0.276049873,0.2661747941671297
3093,-0.401473354,-0.41328909327595115
3094,-0.747632452,-0.7897565522560359
3095,-0.594182579,-0.5901353262409048
3096,1.189192892,1.186663375139103
3097,0.263966005,0.25434575302055573
3098,-1.086925933,-1.087785298266962
3099,-0.648083065,-0.6571147657517661
3100,-0.526784205,-0.5951516951768433
3101,-0.13463431,-0.1351425884075056
3102,-0.492778815,-0.47547134761192483
3103,0.011816314,-0.038207123206065
3104,0.54279007,0.5326837261961712
3105,-0.910714696,-0.9152780592883685
3106,1.890232314,1.863267951880473
3107,-0.833324135,-0.8410994511566424
3108,2.07160003,2.101494251381183
3109,-0.840553532,-0.8425630945943406
3110,-0.724419625,-0.7339710601748493
3111,2.778228853,2.5477115039391682
3112,-0.304390397,-0.2802934316028892
3113,-1.102925791,-1.067520107661056
3114,0.092958024,0.11531684609978207
3115,-0.444033996,-0.43586858861825584
3116,0.048776093,0.07773465195431016
3117,1.695710418,1.7244886474430499
3118,2.269603913,2.28061880043416
3119,-0.382276908,-0.3322670196277213
3120,0.945515732,0.9623014001062423
3121,-0.962325278,-0.9672811471033114
3122,-1.062767755,-1.070003208860005
3123,1.962741327,2.061647374949642
3124,0.51468632,0.5418072766388846
3125,-0.589185803,-0.6341628016386225
3126,-0.934371439,-0.9266885173694102
3127,-0.358792514,-0.3651852044384574
3128,0.614637094,0.6802252209201677
3129,3.005651524,2.9146111193119464
3130,-0.136101381,-0.19840206387911666
3131,1.483892056,1.5083535951356453
3132,-0.00428251,-0.01989059207718328
3133,-0.775153101,-0.7671369893412724
3134,1.227634993,1.2016215636761014
3135,-0.927066274,-0.9355569618468755
3136,1.143691158,1.2176918084925497
3137,-0.634112377,-0.6373808922878734
3138,-0.995172982,-0.9981321414050449
3139,-0.625942057,-0.6364419585251578
3140,0.340316814,0.3756252568547162
3141,-0.996507162,-1.0059881513351503
3142,1.132451031,1.0818375655290893
3143,-0.886326634,-0.8606158497634389
3144,1.37779911,1.3245779357739091
3145,0.8544644,0.7934008409934811
3146,0.480159175,0.48798147384520446
3147,0.341179784,0.3610445897991135
3148,-0.975363366,-0.9718156930545394
3149,-1.030374528,-1.0235086217543778
3150,-0.141594265,-0.1471027379986475
3151,2.988379063,2.8233082043672457
3152,-0.05546028,-0.06254630915152859
3153,-1.102482651,-1.101954471404835
3154,-0.085286951,-0.09204495669489399
3155,-0.894042484,-0.9195422106962126
3156,-1.024165249,-1.0312195917588758
3157,1.173136015,1.1638563492834397
3158,-0.486968956,-0.5314563986529679
3159,0.261074599,0.17982136084421174
3160,-1.123053622,-1.123359324907421
3161,-0.950979826,-0.9628593046882734
3162,-1.000024831,-0.9926430754031802
3163,-0.400850631,-0.366972820787198
3164,0.123611541,0.03685454855805359
3165,0.476860513,0.5390998024702691
3166,-0.644481799,-0.6708034151631224
3167,-0.927538149,-0.930989717295154
3168,-0.62041021,-0.6477600181816991
3169,0.116572607,0.12876161233288327
3170,-0.96193826,-0.9947853982814384
3171,-1.090166253,-1.1138701132629028
3172,1.715080757,1.6829352286458266
3173,-1.111193307,-1.1588749541606864
3174,-1.051534173,-1.0678964829323898
3175,1.824584159,1.7297722792145798
3176,-0.505307975,-0.48804852977425295
3177,0.408901366,0.3774150915037165
3178,1.029183918,1.0472627046640999
3179,-0.496263491,-0.4719176089555997
3180,-0.90957637,-0.9072005406146435
3181,1.483593252,1.5072931879533409
3182,0.904529256,0.9197407066462122
3183,-1.115788402,-1.1236718639653105
3184,-0.716354171,-0.7283082370862323
3185,1.162072938,0.998433184968205
3186,1.570163651,1.574029295589348
3187,-1.077934157,-1.0634019179811947
3188,-0.813175484,-0.7961779029313404
3189,-0.512206048,-0.5477912930551126
3190,-0.863720944,-0.821051434863746
3191,0.028550206,-0.0030863323570507447
3192,-1.079622874,-1.0764876763898263
3193,1.30402194,1.2995551988385692
3194,-1.123158681,-1.1139980592576209
3195,-1.076415246,-1.105027596253963
3196,2.524132224,2.3347914020275033
3197,0.568184112,0.5652684387155946
3198,2.046530671,2.037965201513835
3199,0.555533256,0.5740897589904643
3200,1.27398677,1.2001766818822663
3201,-0.699617927,-0.6838731161027984
3202,-0.949314884,-0.9568677714589854
3203,-0.478165029,-0.46351496510090995
3204,1.082682717,1.0689806410535403
3205,2.389678602,2.3145103269354146
3206,1.23556502,1.1754260687186926
3207,-0.504538953,-0.47518752872535897
3208,-0.021022787,-0.026728492409292235
3209,1.023858068,1.0320672683892584
3210,-0.403014399,-0.4176927513404889
3211,1.107785299,1.0969354508734912
3212,0.480943298,0.5208110506265458
3213,1.789298782,1.8185972148901732
3214,-0.685778099,-0.6883109281383076
3215,-0.237817477,-0.2323499587847869
3216,-1.045158765,-1.0660820501441486
3217,-0.267064582,-0.27458860286119813
3218,-1.104042346,-1.0924578270503464
3219,0.13583395,0.07674669452884327
3220,-1.107606078,-1.1085915871283163
3221,-0.576071508,-0.6012252499594289
3222,1.136750936,1.2589359952024575
3223,-0.927140848,-0.9250795479939177
3224,-0.723016749,-0.7281522050864596
3225,0.675246542,0.5386919340972699
3226,-0.870210938,-0.8690486548019499
3227,-0.335960086,-0.31427543395918733
3228,-0.896778611,-0.8731433693882584
3229,0.354379378,0.33055684090884285
3230,0.898253418,0.9215033402644431
3231,0.045600184,0.06013178913601634
3232,0.755991797,0.7741526666409126
3233,-0.716221975,-0.7146894049896523
3234,-0.463454195,-0.4320844409956985
3235,-0.327358731,-0.3173481519565031
3236,-0.342746035,-0.36494138556288264
3237,-0.809420071,-0.8008511094095863
3238,-0.385214707,-0.3979640605726124
3239,1.587033113,1.5664762805182109
3240,-1.037332926,-1.0404473188298065
3241,-1.000630854,-0.9990030068334406
3242,0.723730269,0.7277190577505622
3243,-0.960008331,-0.9519556314644577
3244,0.68807447,0.8405324020793355
3245,-0.939379737,-0.9323696769973533
3246,-0.080692302,-0.04092434065474592
3247,2.156439752,2.2258612994555955
3248,0.082070002,0.12272938303794595
3249,-0.691257852,-0.7259254294631392
3250,-1.121815682,-1.1182860786653366
3251,-0.933672812,-0.932504570047892
3252,-0.550293655,-0.5062079908814867
3253,2.65332036,2.3959571991536497
3254,-0.916912978,-0.8987213132926344
3255,1.616838148,1.6527079921295087
3256,-0.592310186,-0.5344883266486692
3257,-0.905469694,-0.9022170754939108
3258,-0.402216643,-0.3842244376538198
3259,2.017813412,2.001403911439463
3260,-0.648899584,-0.6292145480978967
3261,-0.728604829,-0.7108947846501692
3262,-1.08524461,-1.06754555626052
3263,1.074591222,1.087858306414048
3264,2.506829674,2.4907410164074935
3265,-0.805561625,-0.7699588605948748
3266,-1.023416942,-1.0223512059880981
3267,-1.078411769,-1.0713114419000989
3268,-0.544019185,-0.562300477407646
3269,1.409532657,1.3345857657807438
3270,-1.084232086,-1.0960639182922018
3271,-0.422824529,-0.35961295297092777
3272,0.329766094,0.2109863529508037
3273,-0.956255743,-0.9673313604966662
3274,0.976127814,0.9737995444354767
3275,0.447742492,0.32206433632299714
3276,0.149796204,0.17518486166209865
3277,2.278007173,2.185827390597298
3278,-1.029865738,-1.038209209369615
3279,2.237545976,2.1605823704813636
3280,1.638485671,1.807091754477028
3281,-0.325497999,-0.32716491270175313
3282,0.282225787,0.24528169457535226
3283,-0.75217139,-0.7419629178964688
3284,-1.051807972,-1.0429379972997939
3285,-0.4121764,-0.4310027832120876
3286,-0.482857349,-0.44188610724171773
3287,1.670304697,1.6963066738721213
3288,0.46282115,0.44754159345114986
3289,-0.722271916,-0.749147657321952
3290,-1.076892923,-1.0730840259336925
3291,0.300713689,0.24603436728168154
3292,-0.112103022,-0.14554185906913078
3293,-1.059351107,-1.0651837899364327
3294,-0.214083012,-0.19300268639763793
3295,0.380396126,0.3770408777029906
3296,-0.336299412,-0.2971359092101685
3297,-0.617164339,-0.5900501085359963
3298,-1.016198942,-1.0163716471272288
3299,2.035619094,2.071831555797197
3300,-0.584335637,-0.5089829564481809
3301,-0.993876592,-0.9937645086550603
3302,-0.495309025,-0.5448356817458161
3303,1.563282058,1.6102666338713278
3304,0.824549194,0.8195260861485715
3305,-1.090193758,-1.0940284454486429
3306,-1.108203553,-1.1018902131321553
3307,-1.11890245,-1.1244569367208332
3308,2.181760637,2.1089321757888455
3309,-0.538135422,-0.5653954475788154
3310,-0.350706332,-0.39777496323381867
3311,-0.019886035,0.05205620984629895
3312,1.388735244,1.3257294529208659
3313,0.825876415,0.8015820128647313
3314,1.210065399,1.0414178772241887
3315,-1.118613,-1.1023643871391493
3316,-0.805746686,-0.7951362086578007
3317,0.9079399,0.8721346876509157
3318,-0.744147045,-0.7601941619336391
3319,0.289972696,0.3235485031933756
3320,0.868327696,0.9255243585602962
3321,-1.088248209,-1.1006663630863225
3322,1.73613805,1.702551650087214
3323,1.729452582,1.7245222153542175
3324,-0.820476071,-0.7851233968413994
3325,-0.569622556,-0.5794373984310818
3326,-0.424242251,-0.43446594873146593
3327,1.842913935,1.7251986620403437
3328,0.71907002,0.6887899586819973
3329,-0.11044903,-0.08796701250646075
3330,0.572226857,0.5202462795924165
3331,-0.376773577,-0.3893795833889645
3332,0.575057755,0.6191629446196969
3333,-0.871440953,-0.8663498577519446
3334,0.461127216,0.42818343933434744
3335,-0.002933837,0.0324214601053132
3336,0.289556852,0.26479035580924654
3337,0.14767056,0.08283022620430107
3338,-0.083335766,-0.06702131996810869
3339,0.33928118,0.379899081333314
3340,-0.427823447,-0.461705470887283
3341,-0.639345615,-0.6543137864593118
3342,-0.475633203,-0.4689856543931146
3343,-0.751856281,-0.7090424754892769
3344,1.361600684,1.4340616900813048
3345,0.419744356,0.4375121941661964
3346,-0.945510288,-0.9413782154897751
3347,0.01738949,0.05100896949514881
3348,0.047410344,-0.023150965299872584
3349,1.008873444,0.977106804443428
3350,1.940589741,1.993698319451632
3351,1.638976343,1.601010981469549
3352,-0.763648514,-0.7621703933131003
3353,-0.071105155,-0.07647039406607742
3354,-0.40955166,-0.40014550851411046
3355,0.323641939,0.40830087879633564
3356,-1.068979677,-1.0869217115254377
3357,-0.264512246,-0.3068241281861451
3358,-0.730437807,-0.718085069863372
3359,-0.88313691,-0.8914194057714745
3360,1.155746664,1.2450742139702045
3361,-0.065619786,-0.07936151621869716
3362,-0.604026502,-0.6013752496651397
3363,-0.858024935,-0.8845130489200712
3364,-0.012953246,-0.016565738259758232
3365,-1.102883494,-1.1029991842305982
3366,1.259463886,1.331645335079987
3367,-0.484269591,-0.4524987528713345
3368,-0.075532265,-0.09287953835897741
3369,-0.873629421,-0.8977311549359575
3370,-0.413074578,-0.43379494115086414
3371,-0.138472748,-0.1314868389563081
3372,1.444484718,1.3901002501660993
3373,0.066825688,0.0031298930352084186
3374,0.449126027,0.4185710208248798
3375,1.696438665,1.732824643297815
3376,0.496816884,0.5037926310839648
3377,-1.05730995,-1.0523106864188925
3378,-0.75801349,-0.767984755309155
3379,0.226077684,0.2541181182694557
3380,0.604190783,0.5643747400528395
3381,-0.46687266,-0.42143963301392734
3382,0.499978257,0.5430638182205094
3383,-0.382069792,-0.401403211524663
3384,0.896512188,0.8206650778054888
3385,-1.112741986,-1.1008957302421207
3386,-0.076914235,-0.07507463218439596
3387,-0.915927962,-0.8944280646685843
3388,-1.046297403,-1.032971172234888
3389,-0.098814376,0.017478817854355896
3390,-0.141802162,-0.17311610383077092
3391,-0.683653963,-0.669314465828289
3392,0.658838206,0.6747410308587275
3393,0.100270001,0.09669806144166371
3394,-0.428948519,-0.4137035866711851
3395,0.613762058,0.6171230301686035
3396,-0.541853581,-0.5402431066468019
3397,-0.927463258,-0.9175375401592681
3398,-1.054212182,-1.0734599765416404
3399,-0.939090239,-0.944097639644785
3400,3.439167212,3.629597394158604
3401,1.216131025,1.1663854396157642
3402,0.367626856,0.29241629518382933
3403,-0.460858827,-0.45529822703734896
3404,-0.149251243,-0.10557635843023881
3405,0.073995992,0.09245675488759092
3406,-1.066688471,-1.0718850479513486
3407,-0.573063691,-0.5802185954129111
3408,-1.118090704,-1.1047855905482697
3409,-1.067635287,-1.0764596571217637
3410,1.503711788,1.5466433240804485
3411,-0.717495899,-0.7337552349522312
3412,-1.122905621,-1.1185263872159876
3413,-0.674359117,-0.6838695003405899
3414,1.033476607,1.0075906822894214
3415,1.95318185,2.0635562227435265
3416,-0.998628479,-1.0305307880056924
3417,-0.933976326,-0.9495719064829371
3418,0.547720551,0.4825676796316818
3419,-0.004158473,-0.0050091287914148
3420,2.322884686,2.345977638850707
3421,0.818782652,0.7313262091032988
3422,1.104859785,1.0865071840175649
3423,-0.564342944,-0.5545045449252146
3424,-0.326840462,-0.32775271572214876
3425,0.370848697,0.2758586879626274
3426,-0.392557727,-0.3948439213154013
3427,2.187139818,2.2972881158981617
3428,0.72834863,0.6594420822617021
3429,0.827781372,0.8393241576862617
3430,-0.801704707,-0.7602655659987809
3431,-1.053034602,-1.0405747122867757
3432,2.206280584,2.1859759983266938
3433,-0.964059877,-0.9716976393462348
3434,-1.035454665,-1.0394535000040854
3435,1.015010604,1.0786975871936362
3436,0.606275585,0.6029342542782996
3437,3.061834594,3.0266961263985004
3438,-0.071043257,-0.03391976828026154
3439,-1.116527931,-1.107230653358487
3440,0.798834248,0.8142652326933256
3441,-1.035120528,-1.0313130514174216
3442,-0.475190351,-0.4291272338083379
3443,-0.577540685,-0.5725501674149102
3444,-0.882292122,-0.8754716647972988
3445,0.0081716,0.03751490714559039
3446,-1.123100848,-1.1319140022391534
3447,1.275965502,1.1774552213135918
3448,0.213485191,0.2026661165449142
3449,-0.282339011,-0.26740244497281795
3450,-0.437500728,-0.46194285882114505
3451,-0.821928763,-0.8048910720799085
3452,-0.95224185,-0.9521963922128202
3453,-0.566232335,-0.5657129963515207
3454,1.225519555,1.190083194959471
3455,0.596111461,0.6284410004316697
3456,3.368425687,3.334092980486233
3457,-1.122204832,-1.1156092738658379
3458,-0.799131718,-0.756651735220441
3459,-0.971618191,-0.9815190523257473
3460,-0.580047106,-0.5691600339882733
3461,0.439215856,0.47279867106238
3462,-0.439333741,-0.47065296913044663
3463,-0.081635667,-0.07083008177557754
3464,-1.092391584,-1.0889097417972677
3465,-0.30991732,-0.29612913182621425
3466,0.063829928,0.07292549585423651
3467,-1.081928155,-1.0782749561447051
3468,0.431526195,0.3294873263329275
3469,0.451967434,0.46243981565962394
3470,1.513448803,1.4697496298181225
3471,0.732261808,0.6390438487314227
3472,-0.626801676,-0.598455683276087
3473,-1.062408182,-1.066670877712125
3474,1.340429947,1.3334572387258556
3475,0.160797006,0.17409597300588678
3476,2.021658922,2.013207872620042
3477,-0.140516361,-0.14663976868694806
3478,-1.112889511,-1.1024341741463832
3479,0.404697621,0.3852902421242443
3480,-0.265931456,-0.22158216411010412
3481,0.88337065,0.8632589092830486
3482,2.099484279,2.121662510644375
3483,2.735753294,2.470397317818289
3484,-0.913761815,-0.9231746731656276
3485,1.403008654,1.4189372420362762
3486,0.188249177,0.14444058687933475
3487,-0.367192694,-0.37681305003310417
3488,1.258302177,1.295252618679308
3489,0.221035903,0.167899166742003
3490,0.355635067,0.39121771325489707
3491,-0.881045602,-0.8558157120851135
3492,-1.114197077,-1.1058093053179174
3493,-0.882203778,-0.8774036121254236
3494,-0.485578353,-0.4786580655342328
3495,1.722330715,1.6490741226994665
3496,-0.905124217,-0.9012212159187774
3497,-0.538111466,-0.5871726878438185
3498,0.80562002,0.8183711462152031
3499,-1.101108788,-1.093521667081833
3500,-1.108183528,-1.0961023436333353
3501,0.568029639,0.6746705335096452
3502,2.105082091,2.0714535009301334
3503,-0.669396039,-0.6607536183973305
3504,0.441725197,0.48031931216764023
3505,-1.063276692,-1.0418337831000066
3506,-1.05468604,-1.0545337943780009
3507,1.797925576,1.6928049106409901
3508,1.531507841,1.6137971371169126
3509,-0.353143571,-0.38696580724981944
3510,-0.968922678,-0.9560982762669774
3511,-0.347543833,-0.31184226801493353
3512,0.724399208,0.7542773081209251
3513,0.024343276,-0.003910152981160593
3514,-0.645797158,-0.6413892066216766
3515,-0.85367254,-0.8414126920636306
3516,1.18008982,1.1432765373078537
3517,-0.550336178,-0.5511584075054701
3518,-0.289872532,-0.2137822209741553
3519,1.417978786,1.4243595651111025
3520,1.141358815,1.1978419573840045
3521,-0.560374394,-0.5377010714652756
3522,-0.529401345,-0.5362793134850363
3523,0.104030841,0.13700681103044557
3524,-1.012141065,-1.011016878258102
3525,0.151673127,0.19788229667353668
3526,-0.336765737,-0.33127244718783466
3527,-0.09691267,-0.10195823212251143
3528,-0.249183634,-0.25063639712829816
3529,-0.787306612,-0.7538334653530562
3530,-1.088815545,-1.095287616593446
3531,0.866200812,0.8350541461574535
3532,-0.552262758,-0.5262270991520486
3533,0.470249009,0.4443278451587539
3534,1.698124299,1.810684226292796
3535,-0.039085803,-0.03410863133459125
3536,-0.62494116,-0.5680984402859323
3537,1.68646628,1.6361631090870596
3538,0.322340219,0.33982536191087565
3539,-1.117821122,-1.1203461149714269
3540,0.059044845,0.18142953292462938
3541,-0.178823202,-0.1462007231529175
3542,1.58040305,1.458075314010693
3543,-0.826348491,-0.8465713954990151
3544,-0.48960255,-0.5184570823445949
3545,-0.270944624,-0.2607857697134146
3546,-0.723293218,-0.6755148778259411
3547,1.226637552,1.1900005378645102
3548,0.47422478,0.568971895931547
3549,-0.451642375,-0.4467980839032793
3550,-1.107775698,-1.1358497973594648
3551,1.61232144,1.6382223962253841
3552,-1.049203438,-1.0570647676229117
3553,0.426192166,0.4129932539105087
3554,-1.008262354,-1.0035947576914845
3555,0.162760986,0.15561127935443944
3556,1.72405087,1.7111245033784515
3557,-0.218947973,-0.2186824844745579
3558,-1.114514646,-1.10456397276031
3559,-0.819051877,-0.8266597184600664
3560,-1.119768648,-1.1134124254423174
3561,2.019916921,2.005781556807269
3562,-0.35958416,-0.3582362621775136
3563,0.840689226,0.7983683906846286
3564,0.976469483,0.9562200918582299
3565,-0.434159046,-0.43020317955514176
3566,0.928151995,0.9655426771937634
3567,0.027399253,0.021056302412566806
3568,1.54245424,1.8204321295672714
3569,-0.430889545,-0.43975359874036657
3570,-0.910118481,-0.8839740744368821
3571,-0.073681467,0.021646584386103798
3572,-1.001494321,-1.0094402384733832
3573,-0.234394066,-0.25173546063904134
3574,1.324998895,1.3515207801081899
3575,0.984496862,1.0646289195479466
3576,0.179640212,0.1963273565002489
3577,-0.410961438,-0.39218556149326494
3578,-0.618974869,-0.6340504398416689
3579,-1.069081291,-1.0647059039331448
3580,1.454346186,1.4924014297373982
3581,0.070453572,0.16026373020996637
3582,1.621485412,1.4296611101147676
3583,0.259431922,0.25467631616635333
3584,-0.53189555,-0.5166446843257143
3585,-0.63002977,-0.6078885342065193
3586,-0.981019818,-0.9929347304270817
3587,1.596999116,1.403291386763821
3588,-0.917872207,-0.9302112641119942
3589,-0.452438485,-0.4679421231582177
3590,-0.519482036,-0.5424963844773831
3591,-0.49359665,-0.4461567003097226
3592,-1.076883675,-1.058525847214286
3593,0.781682526,0.8056053098228743
3594,-0.10682771,-0.11185244535323269
3595,-1.056870325,-1.0721720254120344
3596,-0.97952123,-0.9606458972854065
3597,-0.246343238,-0.2686664157401937
3598,-0.708003636,-0.6956604811720152
3599,-0.329773056,-0.3363623922841771
3600,-0.182036957,-0.2016046013680179
3601,0.887580874,0.8788109779765797
3602,-0.166149067,-0.09960836149486052
3603,-0.108995265,-0.1089622650251329
3604,0.053549162,-0.006833591232860634
3605,0.477942174,0.4731685296681765
3606,-0.263072412,-0.25814480921602617
3607,-0.8304233,-0.8482443110630592
3608,0.651914852,0.6107812098010904
3609,-0.021576995,-0.07542622763462613
3610,-0.870659078,-0.8945629567396085
3611,-0.068692844,-0.07883360948574578
3612,-1.062081072,-1.0648084363537533
3613,-1.028622611,-1.0191380848492644
3614,-0.884656356,-0.8883230835662649
3615,-0.729694771,-0.7498908437454251
3616,-1.000348962,-0.9912753568230327
3617,-1.111896849,-1.116652125057557
3618,-0.623285262,-0.6105492933272005
3619,-0.874378947,-0.8196404107301081
3620,-0.94423875,-0.9326242173194119
3621,-0.743666464,-0.7156072592145135
3622,-0.504748239,-0.4901950704698415
3623,2.663276311,2.584061629589555
3624,-1.080898427,-1.0943756249909757
3625,3.361370223,3.264183059273871
3626,-1.06870611,-1.064907684422819
3627,1.658257778,1.6078493539135523
3628,-0.922376385,-0.9179139530846452
3629,-0.638518266,-0.6688155604526368
3630,3.048973853,2.8558759545781793
3631,0.251715035,0.20337417469497876
3632,2.411289166,2.4288429528577278
3633,0.664108663,0.6687221421444921
3634,-0.014253866,-0.019135529371432473
3635,-0.424372753,-0.39929413944390113
3636,-0.333388473,-0.2937192111412073
3637,1.046662355,1.0107676449912022
3638,-0.106265136,-0.15051139472564928
3639,1.003700024,1.0675024003624767
3640,-0.659238518,-0.6862685815974574
3641,0.548473303,0.47380836166796453
3642,-1.033248508,-1.0123713131372472
3643,-0.570996656,-0.6557241115387604
3644,-0.613571084,-0.6072787127520453
3645,1.682013976,1.7173532513465641
3646,0.575566857,0.5857760897537347
3647,-0.470341616,-0.4604907736956656
3648,-0.216372187,-0.18771295645186203
3649,-0.708561032,-0.7093216148665187
3650,-0.56121532,-0.5394825663691802
3651,1.420446628,1.4205019874564853
3652,0.21799051,0.21974192550407345
3653,-0.499336564,-0.5096308148188894
3654,0.651271435,0.6871867748438163
3655,-1.021906962,-1.0122774865340418
3656,-0.608215217,-0.6375368838672772
3657,1.004547794,1.0643028557758423
3658,-0.730286846,-0.7250298882324802
3659,-0.302583927,-0.2818796479883149
3660,0.503080208,0.4992171776192488
3661,-0.23558216,-0.19159404255709384
3662,0.767487445,0.769374208729127
3663,-1.010777198,-0.9970758628807134
3664,0.400402854,0.2679470768522095
3665,-0.108928521,-0.1280737881841627
3666,-0.315866759,-0.32396318759751425
3667,-0.989884167,-0.9867830839813939
3668,-0.448692017,-0.47883346189338
3669,0.037831307,-0.05598455819765427
3670,0.036069634,0.06328561915233727
3671,-0.459331723,-0.4286873863443538
3672,-0.720221251,-0.6942098139088162
3673,-0.018835936,-0.01983201352651331
3674,-1.034853643,-1.0194197219928234
3675,0.207025081,0.21120865733099575
3676,1.219697389,1.258528671198003
3677,-1.017133505,-1.01628736306341
3678,-0.955131583,-0.9627093513845927
3679,-1.119786391,-1.1362424586175202
3680,-0.961094563,-0.9688494366302013
3681,-0.230468377,-0.1926846701089444
3682,-0.851953215,-0.8730610834662674
3683,-0.302759574,-0.31239002670529076
3684,2.597375168,2.625591997967644
3685,2.789507815,2.5633271949581373
3686,0.791790623,0.7665053093348072
3687,-0.917442959,-0.90399140100839
3688,2.598692077,2.5855326550367
3689,0.805050586,0.7939581068647137
3690,-0.043090933,-0.07632503807461447
3691,-0.085462051,-0.06717182288848994
3692,-0.852614139,-0.8592559991045357
3693,-0.794691294,-0.7874895313905043
3694,1.140571538,1.1249724089071322
3695,0.798536061,0.8493332642168961
3696,-0.280581754,-0.3286915618701972
3697,-0.636680078,-0.6305665511627403
3698,-0.33669963,-0.34041142474658165
3699,1.623641479,1.8851408013056847
3700,1.078186712,1.1436198580949344
3701,-0.780337371,-0.7709125324430816
3702,0.281871493,0.282612100293923
3703,-0.943206247,-0.9381203782335311
3704,-0.126436757,-0.14235134836728044
3705,1.508209813,1.5994323822902816
3706,1.289349788,1.288260313371349
3707,1.378989181,1.3315983643889615
3708,-0.917245863,-0.8988500478103688
3709,-0.048487575,0.0014350392795715338
3710,-1.06581167,-1.0495626786200345
3711,-0.35636757,-0.3300750541707241
3712,-0.545059175,-0.5601925247997789
3713,-1.10952987,-1.1079403992422276
3714,1.373355061,1.3558104669894484
3715,-0.809727105,-0.8125018332653707
3716,-0.010757285,-0.02623265095656353
3717,2.046756924,1.9009486333665426
3718,-0.706544596,-0.7203172992076002
3719,-0.441878554,-0.4379887731080097
3720,0.103046499,0.09780482100376925
3721,0.883025711,0.8884283901470587
3722,1.221929367,1.1249435831681094
3723,2.685581862,2.68870814586627
3724,1.292110401,1.5213439396855466
3725,0.750329944,0.7567810315732295
