,y_test,y_pred
3003,1.054398692,0.9230504854958428
3004,-1.014998125,-1.0021363566503465
3005,-0.506976943,-0.2665756034461395
3006,-1.122951145,-2.0254972816006322
3007,0.258083676,0.38090916610956504
3008,-0.641011406,-0.6674305933909231
3009,0.301477066,0.6047512130889762
3010,-1.058926278,-1.2076128605006828
3011,-1.115092411,-1.0854675662419564
3012,0.072444539,0.22054828605582869
3013,0.342974296,0.31204195024050113
3014,-1.055515828,-1.1292677021681066
3015,-0.726177573,-0.7162865804808537
3016,-0.092256995,0.2964314539983223
3017,-0.807787387,-0.5584513063664581
3018,2.344649522,1.6116168519589236
3019,1.739684994,1.503501234542539
3020,-1.077410163,-1.21635888488142
3021,3.005597403,1.7734695916746368
3022,-0.724629385,-0.7098889408978221
3023,0.798427988,0.8872797011070944
3024,-0.832503195,-0.7232775036028298
3025,0.621278593,0.8250821344008883
3026,0.980277549,0.9139331860055336
3027,2.575715932,1.5443610367085183
3028,1.213346423,1.187750730061853
3029,0.095514432,0.4820279246927287
3030,-1.123268424,-1.7751713901971022
3031,1.847444402,1.598442451291081
3032,-0.340786088,-0.28059223024033886
3033,0.08454247,0.4125103704670281
3034,0.311092585,0.40677130486735147
3035,1.438150523,1.3907872430221797
3036,-1.028226713,-0.7142280096602185
3037,-0.941219672,-1.2110265806142764
3038,0.37839658,0.31298542275714686
3039,-0.297398071,-0.03367715623398825
3040,-0.093976578,-0.05890322704191291
3041,0.350670157,0.3523471950963532
3042,1.158972882,1.0975646795106662
3043,-1.067194624,-1.6628286708354494
3044,-0.972414692,-0.9258974336448892
3045,-1.122195558,-1.4338087662952415
3046,0.418968591,0.30606656691057593
3047,0.928092767,1.1874847727302906
3048,1.80596379,1.0603013656395333
3049,-0.207849504,0.10159716265023469
3050,0.552869476,1.1605019552840918
3051,-1.006208712,-1.191683384785982
3052,-0.786380855,-0.6779132719244229
3053,-1.104967767,-1.1045071118984602
3054,0.698921048,0.5895476934484423
3055,-0.008526027,0.22626286314141186
3056,-0.490525609,-0.155910355661424
3057,-1.105219551,-1.3237621607275707
3058,-0.857728498,-0.7675806928350809
3059,0.327292278,0.7388220489368447
3060,-0.277618105,-0.051422367753229274
3061,-0.112295723,-0.15770039520642384
3062,0.237751918,0.5885212310249502
3063,0.216247564,0.7733455361596219
3064,-0.815763218,-0.6183779127975724
3065,4.26878798,1.787517297460673
3066,-0.199509856,-0.23134090337341023
3067,2.385401058,1.4416155307425311
3068,-0.712969549,-0.710703160451287
3069,-1.121063132,-1.7774694892002523
3070,-0.913965742,-1.0356689190327797
3071,0.712716425,0.747370053332375
3072,-1.107847296,-1.4175075481440174
3073,-0.731480165,-0.7811130102367101
3074,-1.106329367,-1.7442592909063512
3075,-0.561428835,-0.2895809710242323
3076,0.24058426,0.5878704391484703
3077,0.03678124,0.04549971719723742
3078,-0.815635332,-0.7656407197876398
3079,-0.313093688,-0.07807425489938828
3080,-0.214728863,0.48713305432800535
3081,0.498652171,0.806888010874277
3082,0.528420699,0.9714943424279753
3083,-1.122035894,-2.0881413780855196
3084,0.099963488,0.22368535449136248
3085,1.293339334,1.226802089275492
3086,-1.06817439,-1.453866908816194
3087,0.825676213,1.2396772641519889
3088,1.595654777,1.3471908143503457
3089,2.631534019,1.8524144014618524
3090,2.145961969,1.7648314672520435
3091,-0.972610008,-0.6833105362894951
3092,0.276049873,0.329593775318582
3093,-0.401473354,-0.32302956923072906
3094,-0.747632452,-0.6801583162088328
3095,-0.594182579,-0.34986719493499824
3096,1.189192892,1.0806559718956605
3097,0.263966005,0.05346217278412705
3098,-1.086925933,-1.282000851554335
3099,-0.648083065,-0.6022656262521288
3100,-0.526784205,-0.5311684988269157
3101,-0.13463431,0.1068960169221272
3102,-0.492778815,-0.39005340566656277
3103,0.011816314,0.1879178715278367
3104,0.54279007,0.3673505386495625
3105,-0.910714696,-0.9753419479963712
3106,1.890232314,1.4224652235245157
3107,-0.833324135,-0.821371298970578
3108,2.07160003,1.3687944649314436
3109,-0.840553532,-0.560466030780682
3110,-0.724419625,-0.36840124034383004
3111,2.778228853,1.5246121014041716
3112,-0.304390397,-0.02012357375301287
3113,-1.102925791,-1.440978113005315
3114,0.092958024,0.4200788322238552
3115,-0.444033996,-0.3341651331128746
3116,0.048776093,0.2080582409943054
3117,1.695710418,1.4494101961179593
3118,2.269603913,1.4177763215668888
3119,-0.382276908,0.04881846280228057
3120,0.945515732,1.192836078656662
3121,-0.962325278,-1.0748032182543446
3122,-1.062767755,-1.2713538051604185
3123,1.962741327,1.5936791108979087
3124,0.51468632,0.3517156580532892
3125,-0.589185803,-0.5829592689394849
3126,-0.934371439,-0.9336302550340142
3127,-0.358792514,-0.3378193432596067
3128,0.614637094,0.7505426969421782
3129,3.005651524,2.008612696024324
3130,-0.136101381,-0.20906752838405065
3131,1.483892056,0.7901461043771235
3132,-0.00428251,0.09399625449035527
3133,-0.775153101,-0.6065310894905986
3134,1.227634993,0.8840003122891107
3135,-0.927066274,-0.564541334549635
3136,1.143691158,0.7307877486260642
3137,-0.634112377,-0.4928148231487569
3138,-0.995172982,-1.2865515439542277
3139,-0.625942057,-0.28508508070502986
3140,0.340316814,0.31254174757787934
3141,-0.996507162,-0.863424284370233
3142,1.132451031,1.1174563862633355
3143,-0.886326634,-0.6555770430202361
3144,1.37779911,1.232517471671364
3145,0.8544644,0.9537009292141072
3146,0.480159175,0.3493180001394652
3147,0.341179784,0.8263747380930497
3148,-0.975363366,-1.099480972305566
3149,-1.030374528,-1.1428571276710238
3150,-0.141594265,-0.11927806140411523
3151,2.988379063,1.6974840047902024
3152,-0.05546028,0.11008940956916802
3153,-1.102482651,-1.3886382634519647
3154,-0.085286951,0.11431203157500978
3155,-0.894042484,-0.6521060709276955
3156,-1.024165249,-1.277744725375719
3157,1.173136015,1.024735070741838
3158,-0.486968956,0.2764812133609343
3159,0.261074599,0.45147543580860694
3160,-1.123053622,-1.3018576154733255
3161,-0.950979826,-0.7451670079532189
3162,-1.000024831,-1.1369224722297762
3163,-0.400850631,0.07504859332703157
3164,0.123611541,0.5120092837470438
3165,0.476860513,0.467231189361885
3166,-0.644481799,-0.44595298768124936
3167,-0.927538149,-0.7735073554049523
3168,-0.62041021,-0.44422095868302297
3169,0.116572607,0.36207740461102067
3170,-0.96193826,-1.039425612144204
3171,-1.090166253,-1.1400289350921609
3172,1.715080757,1.3303492858352697
3173,-1.111193307,-1.8546865335075167
3174,-1.051534173,-1.4030683193715454
3175,1.824584159,1.4388240042632023
3176,-0.505307975,-0.3553456007813221
3177,0.408901366,0.35009744424093536
3178,1.029183918,0.7356287455253546
3179,-0.496263491,-0.35986037428055445
3180,-0.90957637,-0.7817038524992099
3181,1.483593252,1.4458970900121881
3182,0.904529256,0.9558943666560281
3183,-1.115788402,-1.8790899508057313
3184,-0.716354171,-0.32810214344029526
3185,1.162072938,0.9362534682993716
3186,1.570163651,1.0569083115586044
3187,-1.077934157,-1.3082643949476604
3188,-0.813175484,-0.6927874266483613
3189,-0.512206048,-0.3757646145304997
3190,-0.863720944,-0.8014896224015696
3191,0.028550206,0.29872623366361234
3192,-1.079622874,-1.1329634799630157
3193,1.30402194,0.9000159905253449
3194,-1.123158681,-1.318280977323221
3195,-1.076415246,-1.0739748722637301
3196,2.524132224,1.6044538875178957
3197,0.568184112,0.8964380884925418
3198,2.046530671,1.4216118920777678
3199,0.555533256,0.4954049499559745
3200,1.27398677,1.3622063756348817
3201,-0.699617927,-0.504251669363284
3202,-0.949314884,-1.1246081127276648
3203,-0.478165029,-0.36537475013649684
3204,1.082682717,0.9516555673744961
3205,2.389678602,1.2650831039883752
3206,1.23556502,0.8433436916796064
3207,-0.504538953,-0.34786213178903247
3208,-0.021022787,0.04223339312489103
3209,1.023858068,1.0307869880962304
3210,-0.403014399,-0.2914800784229364
3211,1.107785299,1.1501639595241044
3212,0.480943298,1.0465998505455578
3213,1.789298782,1.3512475616026491
3214,-0.685778099,-0.3909757285499098
3215,-0.237817477,0.16370079263665868
3216,-1.045158765,-1.44471682558774
3217,-0.267064582,-0.22735017117022324
3218,-1.104042346,-1.231110304485402
3219,0.13583395,0.47037448365370155
3220,-1.107606078,-1.5968149498138449
3221,-0.576071508,-0.30060222363555544
3222,1.136750936,1.2717100934637993
3223,-0.927140848,-0.9744078053255586
3224,-0.723016749,-0.5534955065125982
3225,0.675246542,0.9964330286508308
3226,-0.870210938,-0.7256458435627137
3227,-0.335960086,0.04797599550696408
3228,-0.896778611,-0.9842704778689216
3229,0.354379378,0.508370641087233
3230,0.898253418,0.6191275609712172
3231,0.045600184,0.6388891001540885
3232,0.755991797,0.9757377175489269
3233,-0.716221975,-0.28643047803745286
3234,-0.463454195,-0.22350409061647908
3235,-0.327358731,-0.15634599723604706
3236,-0.342746035,0.07764711689865622
3237,-0.809420071,-0.6357618453703465
3238,-0.385214707,-0.035427853526995796
3239,1.587033113,1.4901406997311675
3240,-1.037332926,-1.1262662659674456
3241,-1.000630854,-0.8420158996269371
3242,0.723730269,0.9458077135458388
3243,-0.960008331,-1.1518196359803319
3244,0.68807447,1.014607306021927
3245,-0.939379737,-1.1158546681160646
3246,-0.080692302,0.3428681974479527
3247,2.156439752,1.1915708097965865
3248,0.082070002,0.2095743461285799
3249,-0.691257852,-0.5105718434541229
3250,-1.121815682,-1.941248927723921
3251,-0.933672812,-0.9992460392779896
3252,-0.550293655,-0.03991952206316223
3253,2.65332036,1.608006279926427
3254,-0.916912978,-0.6751093664366276
3255,1.616838148,1.2254620068666442
3256,-0.592310186,-0.23557803806520805
3257,-0.905469694,-0.881241423969632
3258,-0.402216643,-0.2378781083410725
3259,2.017813412,1.4508061741840697
3260,-0.648899584,-0.6843236148570928
3261,-0.728604829,-1.0048043654135694
3262,-1.08524461,-1.5912904364352685
3263,1.074591222,1.2670859623577673
3264,2.506829674,1.5320037317126283
3265,-0.805561625,-0.8024030222669886
3266,-1.023416942,-1.2433121210568072
3267,-1.078411769,-1.66116252287396
3268,-0.544019185,-0.3333594950635829
3269,1.409532657,1.2206750584841652
3270,-1.084232086,-1.47497121776461
3271,-0.422824529,-0.11627182295494129
3272,0.329766094,0.7057815435258608
3273,-0.956255743,-0.8417413927056129
3274,0.976127814,0.9163405360510504
3275,0.447742492,0.7821758098178061
3276,0.149796204,0.2603031808338669
3277,2.278007173,1.4200468293282587
3278,-1.029865738,-0.8840094355440997
3279,2.237545976,1.4608960992446454
3280,1.638485671,1.5867277692228603
3281,-0.325497999,-0.1939499695379345
3282,0.282225787,0.6225279449992587
3283,-0.75217139,-0.7322736252067433
3284,-1.051807972,-1.0310451820806492
3285,-0.4121764,-0.10235522313360182
3286,-0.482857349,-0.19014758485120947
3287,1.670304697,1.3420080958205398
3288,0.46282115,0.3828353661730385
3289,-0.722271916,-0.7478069249343289
3290,-1.076892923,-1.2469055425138313
3291,0.300713689,0.640038406468037
3292,-0.112103022,0.3016371082295978
3293,-1.059351107,-1.1513305334664203
3294,-0.214083012,0.07456109956296858
3295,0.380396126,0.698479649077054
3296,-0.336299412,-0.1678562239506771
3297,-0.617164339,-0.3060428535136505
3298,-1.016198942,-1.3878083860715253
3299,2.035619094,1.6643592975824621
3300,-0.584335637,-0.3893359112180429
3301,-0.993876592,-1.311855568416512
3302,-0.495309025,-0.5052105055597681
3303,1.563282058,1.4866649337003497
3304,0.824549194,0.7329322239755252
3305,-1.090193758,-1.6095124413410797
3306,-1.108203553,-1.1711028471150389
3307,-1.11890245,-1.953541821600236
3308,2.181760637,1.5620122243621732
3309,-0.538135422,-0.6840185793380539
3310,-0.350706332,-0.16161243204276418
3311,-0.019886035,0.6333595334899622
3312,1.388735244,1.2710637579231505
3313,0.825876415,0.9891384060649636
3314,1.210065399,1.4420059140655768
3315,-1.118613,-1.9018411671386628
3316,-0.805746686,-0.6264044000765072
3317,0.9079399,1.0145316791919312
3318,-0.744147045,-0.7813226756326741
3319,0.289972696,0.7124042346825402
3320,0.868327696,1.0478982486175727
3321,-1.088248209,-1.349743290220739
3322,1.73613805,1.1001320983765428
3323,1.729452582,1.4152789630692053
3324,-0.820476071,-0.7658506532965368
3325,-0.569622556,-0.3439731360211592
3326,-0.424242251,-0.00670954362231243
3327,1.842913935,1.5550122604580685
3328,0.71907002,0.3529799046907594
3329,-0.11044903,-0.03181657391329794
3330,0.572226857,0.8674125414886544
3331,-0.376773577,-0.329396055465722
3332,0.575057755,0.8327323413417896
3333,-0.871440953,-1.1120824517096315
3334,0.461127216,0.6406449377645196
3335,-0.002933837,-0.058000135185813005
3336,0.289556852,0.6003533910168188
3337,0.14767056,0.5261601242847374
3338,-0.083335766,0.231812816731613
3339,0.33928118,0.6117226555920335
3340,-0.427823447,-0.18679411558890083
3341,-0.639345615,-0.024209373059818205
3342,-0.475633203,-0.18862137100427767
3343,-0.751856281,-0.7617005374799205
3344,1.361600684,1.1815532053205386
3345,0.419744356,0.4775294316215137
3346,-0.945510288,-0.6985997739552624
3347,0.01738949,0.38942000801261323
3348,0.047410344,0.11841244902059925
3349,1.008873444,1.1311907190181183
3350,1.940589741,1.4789836383013835
3351,1.638976343,1.4695577681081067
3352,-0.763648514,-0.6438125341505981
3353,-0.071105155,-0.09254931183567591
3354,-0.40955166,-0.1732130303587129
3355,0.323641939,0.6717702793904046
3356,-1.068979677,-1.2753829385366242
3357,-0.264512246,-0.21451276469112038
3358,-0.730437807,-0.5298804275340198
3359,-0.88313691,-0.8359513820930076
3360,1.155746664,1.1062358043980038
3361,-0.065619786,-0.09760028669956589
3362,-0.604026502,-0.29183702892849434
3363,-0.858024935,-0.830106871623071
3364,-0.012953246,0.2048928973395679
3365,-1.102883494,-1.1553774156375818
3366,1.259463886,1.1907820856562275
3367,-0.484269591,-0.30586409574561035
3368,-0.075532265,-0.047282968748148455
3369,-0.873629421,-0.6447990452527005
3370,-0.413074578,-0.1686241192543446
3371,-0.138472748,0.07707220877636682
3372,1.444484718,0.8998927751130282
3373,0.066825688,0.37193985701818777
3374,0.449126027,0.6513889335060368
3375,1.696438665,1.4852976626224665
3376,0.496816884,0.31103277904012705
3377,-1.05730995,-0.9784875517818454
3378,-0.75801349,-0.916009111964041
3379,0.226077684,0.24740584841611887
3380,0.604190783,0.8870390160046036
3381,-0.46687266,0.03255828975195255
3382,0.499978257,0.7151873915234127
3383,-0.382069792,-0.13892534185045696
3384,0.896512188,1.0743324689584073
3385,-1.112741986,-1.5060417214795232
3386,-0.076914235,-0.10996598398810578
3387,-0.915927962,-0.6318840553001159
3388,-1.046297403,-1.390948308554674
3389,-0.098814376,0.32066297575682745
3390,-0.141802162,0.12626006673069756
3391,-0.683653963,-0.5422734628140495
3392,0.658838206,0.6760076573607526
3393,0.100270001,0.2594843034092183
3394,-0.428948519,-0.1580228385779565
3395,0.613762058,0.8113053291944824
3396,-0.541853581,-0.3546907649821315
3397,-0.927463258,-0.8913526633722624
3398,-1.054212182,-1.4425181802978322
3399,-0.939090239,-0.5121719290202229
3400,3.439167212,2.050415601668798
3401,1.216131025,1.213457860501715
3402,0.367626856,0.5484429091286798
3403,-0.460858827,-0.5861915226870531
3404,-0.149251243,0.03872041162974372
3405,0.073995992,0.4458982937926217
3406,-1.066688471,-1.2492704970399842
3407,-0.573063691,-0.3849361019086346
3408,-1.118090704,-1.4601420385765207
3409,-1.067635287,-0.935539379732164
3410,1.503711788,0.9996339033958972
3411,-0.717495899,-0.5592729147455617
3412,-1.122905621,-1.829885066660451
3413,-0.674359117,-0.3929031414196028
3414,1.033476607,0.8309234216564303
3415,1.95318185,1.5815305235534904
3416,-0.998628479,-0.9600295916866283
3417,-0.933976326,-0.9437843884364782
3418,0.547720551,0.6778269951236684
3419,-0.004158473,0.08897612560418003
3420,2.322884686,1.686353761507971
3421,0.818782652,1.0363207775539178
3422,1.104859785,0.8522387708207247
3423,-0.564342944,-0.28051438816454943
3424,-0.326840462,0.030946800135618326
3425,0.370848697,0.46984273843036223
3426,-0.392557727,-0.1854498129360083
3427,2.187139818,1.380887832294954
3428,0.72834863,0.6016939736766987
3429,0.827781372,0.9130869331040431
3430,-0.801704707,-0.6230015829054827
3431,-1.053034602,-0.9174540449509955
3432,2.206280584,1.447200685882085
3433,-0.964059877,-0.7532859745810506
3434,-1.035454665,-1.1334049125324313
3435,1.015010604,0.8883662252994697
3436,0.606275585,0.9092124351711722
3437,3.061834594,1.4459408985790068
3438,-0.071043257,0.2249682262129999
3439,-1.116527931,-1.6550264589083514
3440,0.798834248,0.7902896291185546
3441,-1.035120528,-1.5110223938924272
3442,-0.475190351,0.31873437982979624
3443,-0.577540685,-0.011629004355773152
3444,-0.882292122,-0.7198456909533434
3445,0.0081716,0.3433101231915715
3446,-1.123100848,-1.5141963650856691
3447,1.275965502,1.2820364109185094
3448,0.213485191,0.11309541314504756
3449,-0.282339011,-0.16002226559862795
3450,-0.437500728,-0.07309896670392996
3451,-0.821928763,-0.6817325717368575
3452,-0.95224185,-1.0541941700717
3453,-0.566232335,-0.39611770379450606
3454,1.225519555,1.21357533119915
3455,0.596111461,0.8215996979309832
3456,3.368425687,1.8403881081820193
3457,-1.122204832,-1.8360959580451013
3458,-0.799131718,-0.5255755328154484
3459,-0.971618191,-0.8775336359776026
3460,-0.580047106,-0.4144649004581222
3461,0.439215856,0.7478185423971967
3462,-0.439333741,-0.4325256602317916
3463,-0.081635667,0.10877852099505009
3464,-1.092391584,-1.1809768127429647
3465,-0.30991732,-0.2283372687328776
3466,0.063829928,0.5285797334259795
3467,-1.081928155,-1.2713459913179839
3468,0.431526195,0.5717256513280691
3469,0.451967434,0.7556527098653615
3470,1.513448803,1.1341816525594
3471,0.732261808,0.4070312512145414
3472,-0.626801676,-0.1450690584825853
3473,-1.062408182,-1.2060632977923031
3474,1.340429947,0.9758430747310128
3475,0.160797006,0.17146566280415854
3476,2.021658922,1.348331937245413
3477,-0.140516361,-0.004352895016560791
3478,-1.112889511,-1.6262777366056633
3479,0.404697621,0.39451266356567743
3480,-0.265931456,-0.0056893668932765035
3481,0.88337065,0.9773696868891535
3482,2.099484279,1.5537449983460014
3483,2.735753294,1.4427012558150172
3484,-0.913761815,-0.7275621142888844
3485,1.403008654,1.373934156381368
3486,0.188249177,0.34164834496633406
3487,-0.367192694,-0.13721730877035299
3488,1.258302177,1.2899888107460704
3489,0.221035903,0.48714261286305627
3490,0.355635067,0.6584020174277307
3491,-0.881045602,-0.7730221631471479
3492,-1.114197077,-1.2921860292986993
3493,-0.882203778,-0.7172580340891966
3494,-0.485578353,-0.24319104729423702
3495,1.722330715,1.5757540175755704
3496,-0.905124217,-0.5082893414520784
3497,-0.538111466,-0.4606322290638851
3498,0.80562002,0.9583300691366291
3499,-1.101108788,-1.5833283757740055
3500,-1.108183528,-1.0473634772497151
3501,0.568029639,0.7811218356617997
3502,2.105082091,1.4951341486887573
3503,-0.669396039,-0.4696677714194496
3504,0.441725197,0.6325718142674552
3505,-1.063276692,-1.039540835010286
3506,-1.05468604,-1.041801440498233
3507,1.797925576,1.0650890621017644
3508,1.531507841,1.1590460082972733
3509,-0.353143571,-0.09715752242740831
3510,-0.968922678,-0.9234384690776996
3511,-0.347543833,0.1489939966788565
3512,0.724399208,0.8794817932207469
3513,0.024343276,0.13752962473554936
3514,-0.645797158,-0.5519632462598812
3515,-0.85367254,-0.7213013013954538
3516,1.18008982,0.7684640869503513
3517,-0.550336178,-0.8111769095212665
3518,-0.289872532,0.06539798827317159
3519,1.417978786,1.237501311492196
3520,1.141358815,0.8932126618476207
3521,-0.560374394,-0.3047482467292532
3522,-0.529401345,-0.09780178169786104
3523,0.104030841,0.5321475169493854
3524,-1.012141065,-1.2824330177823822
3525,0.151673127,0.2123951007912991
3526,-0.336765737,-0.1683318537935524
3527,-0.09691267,-0.11469542000852948
3528,-0.249183634,-0.04729558922934795
3529,-0.787306612,-0.7239930685717284
3530,-1.088815545,-1.2185523657572195
3531,0.866200812,0.5640867756621389
3532,-0.552262758,-0.44101973283736295
3533,0.470249009,0.7824069990251944
3534,1.698124299,1.4671438473909444
3535,-0.039085803,0.09048611128646385
3536,-0.62494116,0.3164232641100626
3537,1.68646628,1.3314333503066083
3538,0.322340219,0.24309688131754645
3539,-1.117821122,-1.184138059875737
3540,0.059044845,0.47508350305775354
3541,-0.178823202,0.20918327518257393
3542,1.58040305,0.8059541675685411
3543,-0.826348491,-0.6497113988606872
3544,-0.48960255,-0.3791660504434646
3545,-0.270944624,-0.10368401045104822
3546,-0.723293218,-0.5037207495740367
3547,1.226637552,0.9237571774336931
3548,0.47422478,0.9712656549390861
3549,-0.451642375,-0.4158572502254613
3550,-1.107775698,-1.5040769206854063
3551,1.61232144,1.5080768563401992
3552,-1.049203438,-1.0175962316407112
3553,0.426192166,0.40857411495149876
3554,-1.008262354,-0.987437187074961
3555,0.162760986,0.22147942608172988
3556,1.72405087,1.2304596646998687
3557,-0.218947973,0.26157741451189864
3558,-1.114514646,-1.628754318309115
3559,-0.819051877,-0.5842352242466234
3560,-1.119768648,-1.9953066276005627
3561,2.019916921,1.2206991848810687
3562,-0.35958416,0.03239412017052052
3563,0.840689226,1.1975137124604847
3564,0.976469483,0.6521318404999956
3565,-0.434159046,-0.206625751285573
3566,0.928151995,0.9970221606292625
3567,0.027399253,0.2744958182007161
3568,1.54245424,1.5367551465579166
3569,-0.430889545,-0.2807323386774556
3570,-0.910118481,-0.863087589773978
3571,-0.073681467,0.29700419457872623
3572,-1.001494321,-0.9046033235483187
3573,-0.234394066,0.16861550082027338
3574,1.324998895,0.8983584441783087
3575,0.984496862,0.9516757812697699
3576,0.179640212,0.34164932236299606
3577,-0.410961438,-0.08170656692107874
3578,-0.618974869,-0.4093462971461765
3579,-1.069081291,-1.355328627050407
3580,1.454346186,1.4527594355909315
3581,0.070453572,0.42484952806703985
3582,1.621485412,1.178883597430628
3583,0.259431922,0.4041784665636489
3584,-0.53189555,-0.16904948747853146
3585,-0.63002977,-0.6156078964955148
3586,-0.981019818,-1.0310005662661148
3587,1.596999116,1.292390752806017
3588,-0.917872207,-0.9515070742974215
3589,-0.452438485,-0.1989472663072667
3590,-0.519482036,-0.4545659689081293
3591,-0.49359665,-0.19825801938817178
3592,-1.076883675,-1.541653560413431
3593,0.781682526,0.8836736932044201
3594,-0.10682771,-0.05012111394323756
3595,-1.056870325,-0.9171968347720824
3596,-0.97952123,-1.1492984370345827
3597,-0.246343238,-0.12938249590384465
3598,-0.708003636,-0.46492651094910603
3599,-0.329773056,0.09885252369731926
3600,-0.182036957,0.001392836782493865
3601,0.887580874,0.7921008259699941
3602,-0.166149067,0.18851915048414852
3603,-0.108995265,0.05839453901698587
3604,0.053549162,0.42081454176026817
3605,0.477942174,0.6632737358951802
3606,-0.263072412,-0.12192820382999447
3607,-0.8304233,-0.9573896630687613
3608,0.651914852,0.8016774806306893
3609,-0.021576995,0.41095595048140965
3610,-0.870659078,-0.6601547279012018
3611,-0.068692844,0.11191754028530566
3612,-1.062081072,-1.1555933958544624
3613,-1.028622611,-0.7854457827239043
3614,-0.884656356,-0.7747536803319227
3615,-0.729694771,-0.43416453076078076
3616,-1.000348962,-1.2279020744522757
3617,-1.111896849,-1.5194475900384021
3618,-0.623285262,-0.23282871187869475
3619,-0.874378947,-0.45167615482467394
3620,-0.94423875,-1.079399415351256
3621,-0.743666464,-0.563404414122412
3622,-0.504748239,-0.11942468740985115
3623,2.663276311,1.7072406167039276
3624,-1.080898427,-1.5166852656323815
3625,3.361370223,1.8502934326488913
3626,-1.06870611,-1.3951711124124453
3627,1.658257778,1.4977639861783292
3628,-0.922376385,-1.033791732600114
3629,-0.638518266,-0.36871602349277294
3630,3.048973853,1.7740181145935767
3631,0.251715035,0.3481735788875575
3632,2.411289166,1.769238886897867
3633,0.664108663,0.5504414259418136
3634,-0.014253866,0.30356412100775676
3635,-0.424372753,-0.04146107121267172
3636,-0.333388473,-0.011826567855642185
3637,1.046662355,0.9954573678804379
3638,-0.106265136,-0.01871125500331112
3639,1.003700024,1.2981414560820064
3640,-0.659238518,-0.6873642762567005
3641,0.548473303,0.8016534265882463
3642,-1.033248508,-1.485566416343125
3643,-0.570996656,-0.18783889883883692
3644,-0.613571084,-0.450517346293425
3645,1.682013976,1.0606650086326974
3646,0.575566857,0.18672184259857913
3647,-0.470341616,-0.3562516090217839
3648,-0.216372187,-0.14456576847983782
3649,-0.708561032,-0.407828304488274
3650,-0.56121532,-0.3041346689581068
3651,1.420446628,1.3265875391290478
3652,0.21799051,0.3015853355245992
3653,-0.499336564,-0.21972722484951845
3654,0.651271435,0.47039152504954423
3655,-1.021906962,-1.0710580164032915
3656,-0.608215217,-0.4771064903291865
3657,1.004547794,1.4005807859656028
3658,-0.730286846,-0.7871579792519644
3659,-0.302583927,-0.006375854517978446
3660,0.503080208,0.715544322688891
3661,-0.23558216,0.06003118187067837
3662,0.767487445,1.0541108326296147
3663,-1.010777198,-1.4069234440181801
3664,0.400402854,0.8831071096632983
3665,-0.108928521,0.2680411364650555
3666,-0.315866759,-0.0403969830792712
3667,-0.989884167,-1.3410698057087298
3668,-0.448692017,-0.0958157743893141
3669,0.037831307,0.3579273261100547
3670,0.036069634,0.4147465994700489
3671,-0.459331723,-0.15195384917474491
3672,-0.720221251,-0.274805346363026
3673,-0.018835936,0.22675869939500562
3674,-1.034853643,-1.037284485934799
3675,0.207025081,0.5195202289174328
3676,1.219697389,0.8667504920558031
3677,-1.017133505,-1.0770943582861296
3678,-0.955131583,-0.9783815532065573
3679,-1.119786391,-1.6664760957855156
3680,-0.961094563,-1.0244193969033832
3681,-0.230468377,0.09213408064630768
3682,-0.851953215,-0.6524019042191754
3683,-0.302759574,0.20895280833067822
3684,2.597375168,1.5425985768723758
3685,2.789507815,1.7314024867376099
3686,0.791790623,0.5611336942276336
3687,-0.917442959,-0.6516578708520527
3688,2.598692077,2.002939315253233
3689,0.805050586,0.6296423928402841
3690,-0.043090933,0.22536861531547114
3691,-0.085462051,0.21724554482766825
3692,-0.852614139,-0.7395267521857112
3693,-0.794691294,-0.5872237992243929
3694,1.140571538,1.1323085595250555
3695,0.798536061,0.8544324848176691
3696,-0.280581754,0.09207160948661464
3697,-0.636680078,-0.46399159918552857
3698,-0.33669963,-0.06368118046834262
3699,1.623641479,1.4180330405859742
3700,1.078186712,1.1004432489717086
3701,-0.780337371,-0.5969063256450969
3702,0.281871493,1.0021061672841995
3703,-0.943206247,-1.2868416272071919
3704,-0.126436757,0.32747175422514907
3705,1.508209813,1.191535015869734
3706,1.289349788,1.3443498286590225
3707,1.378989181,1.1096853911398428
3708,-0.917245863,-0.6389006191987439
3709,-0.048487575,0.9644540200715869
3710,-1.06581167,-1.4843686199369082
3711,-0.35636757,-0.06868306863213548
3712,-0.545059175,-0.5011276399161501
3713,-1.10952987,-1.364969096729271
3714,1.373355061,0.9718228549985757
3715,-0.809727105,-0.9763784373624598
3716,-0.010757285,0.5208176930172598
3717,2.046756924,1.4050974565285843
3718,-0.706544596,-0.8054247729282727
3719,-0.441878554,-0.08614371098327767
3720,0.103046499,0.2471509731398103
3721,0.883025711,0.8072911957141501
3722,1.221929367,1.22050913277495
3723,2.685581862,1.6882757825388544
3724,1.292110401,1.3307115570826242
3725,0.750329944,0.771351311428784
3726,-0.942150128,-1.011296296316718
3727,-0.918125175,-0.6821119384190691
3728,-1.118948794,-1.2178034418375148
3729,0.606602369,0.9411755799697586
3730,2.200962263,1.2449030154773695
3731,2.007707914,1.6191653056037614
3732,0.405660817,0.5715349587280728
3733,0.725897777,0.8633636769004847
3734,0.698927477,1.115754336653121
3735,-1.020689438,-1.0342730991010223
3736,-0.291321183,-0.13714860977204862
3737,1.958574713,1.65592689583299
3738,0.89007008,0.6304769039204982
3739,-1.114138473,-1.7471881574901715
3740,0.333053662,0.2409146074050316
