,y_test,y_pred
3026,0.980277549,0.9491480471600005
3027,2.575715932,2.4203194367499994
3028,1.213346423,1.1231853359200001
3029,0.095514432,0.033110790800000005
3030,-1.123268424,-1.123208075049999
3031,1.847444402,1.60363787549
3032,-0.340786088,-0.30216488091999977
3033,0.08454247,0.07773091843999999
3034,0.311092585,0.2867473928799997
3035,1.438150523,1.5687683003700001
3036,-1.028226713,-1.0325355326899999
3037,-0.941219672,-0.9617179025300004
3038,0.37839658,0.4134335068300002
3039,-0.297398071,-0.4331958826600002
3040,-0.093976578,-0.11066387111999999
3041,0.350670157,0.32510434769999974
3042,1.158972882,1.04393398458
3043,-1.067194624,-1.0669670857500002
3044,-0.972414692,-0.9818896836900001
3045,-1.122195558,-1.1220960093300005
3046,0.418968591,0.4673031563599999
3047,0.928092767,0.9632718566999996
3048,1.80596379,1.760132543070001
3049,-0.207849504,-0.2391731963
3050,0.552869476,0.7950795118200003
3051,-1.006208712,-1.0100271376200003
3052,-0.786380855,-0.7849682221
3053,-1.104967767,-1.1045435218800004
3054,0.698921048,0.60768263212
3055,-0.008526027,-0.013387475849999997
3056,-0.490525609,-0.49618419753999987
3057,-1.105219551,-1.1017204304500003
3058,-0.857728498,-0.8350448547000002
3059,0.327292278,0.3394679790100001
3060,-0.277618105,-0.24982497615999996
3061,-0.112295723,-0.05057263834000005
3062,0.237751918,0.23569066358000015
3063,0.216247564,0.39802613603000003
3064,-0.815763218,-0.8414355302399997
3065,4.26878798,3.6093214131999996
3066,-0.199509856,-0.20779240141000002
3067,2.385401058,2.0034882449399998
3068,-0.712969549,-0.6628949129399997
3069,-1.121063132,-1.12092684104
3070,-0.913965742,-0.9152632395400003
3071,0.712716425,0.3280789886000002
3072,-1.107847296,-1.1064030585299995
3073,-0.731480165,-0.7880440652299993
3074,-1.106329367,-1.0813737897100002
3075,-0.561428835,-0.47507240122999994
3076,0.24058426,0.3115983808600003
3077,0.03678124,0.049306522710000016
3078,-0.815635332,-0.6816961612100002
3079,-0.313093688,-0.2841928217299998
3080,-0.214728863,-0.17568578724999998
3081,0.498652171,0.5822064850999997
3082,0.528420699,0.7208799972
3083,-1.122035894,-1.1208454203249991
3084,0.099963488,0.03392121949
3085,1.293339334,1.1501806325900004
3086,-1.06817439,-1.07502107404
3087,0.825676213,0.9835903454899999
3088,1.595654777,1.5402339662600004
3089,2.631534019,2.516341240250001
3090,2.145961969,1.9557234768299991
3091,-0.972610008,-0.9745875858200002
3092,0.276049873,0.22857197803999996
3093,-0.401473354,-0.45122878869999977
3094,-0.747632452,-0.7354565118200003
3095,-0.594182579,-0.5780443959599999
3096,1.189192892,1.1858182872699998
3097,0.263966005,0.2845750851499999
3098,-1.086925933,-1.0875465186999995
3099,-0.648083065,-0.6373665667200002
3100,-0.526784205,-0.7012698868699998
3101,-0.13463431,-0.14728690243000003
3102,-0.492778815,-0.5138361516799997
3103,0.011816314,-0.017804685299999984
3104,0.54279007,0.5276128430400006
3105,-0.910714696,-0.9142139355299997
3106,1.890232314,1.9231910201500007
3107,-0.833324135,-0.8045709065499999
3108,2.07160003,2.1240645107400002
3109,-0.840553532,-0.8429106553399993
3110,-0.724419625,-0.7496300047200003
3111,2.778228853,2.1968129431899994
3112,-0.304390397,-0.29449833605
3113,-1.102925791,-1.1054081825600006
3114,0.092958024,0.14145151260999997
3115,-0.444033996,-0.42627778113000026
3116,0.048776093,0.03361433790999999
3117,1.695710418,1.77173204936
3118,2.269603913,2.3745938802999986
3119,-0.382276908,-0.29221074365999994
3120,0.945515732,1.08255436521
3121,-0.962325278,-0.9591250175
3122,-1.062767755,-1.0608365711199998
3123,1.962741327,1.8532403425300006
3124,0.51468632,0.4882850226700001
3125,-0.589185803,-0.5763741606000005
3126,-0.934371439,-0.9355580210400001
3127,-0.358792514,-0.4557911902199999
3128,0.614637094,0.7693389899499998
3129,3.005651524,2.6146108277800004
3130,-0.136101381,-0.29063144302999994
3131,1.483892056,1.142753325259999
3132,-0.00428251,-0.06490294724000001
3133,-0.775153101,-0.7910362349199996
3134,1.227634993,1.1747725824299997
3135,-0.927066274,-0.9133661528600001
3136,1.143691158,1.1036582180200005
3137,-0.634112377,-0.6331578877999999
3138,-0.995172982,-0.9808172255000001
3139,-0.625942057,-0.6510483054300003
3140,0.340316814,0.3740709254900002
3141,-0.996507162,-0.9888894830000006
3142,1.132451031,1.1414928150199992
3143,-0.886326634,-0.8904329568599999
3144,1.37779911,1.3077373840800002
3145,0.8544644,0.8207792362599997
3146,0.480159175,0.5024443055100003
3147,0.341179784,0.3999841094500001
3148,-0.975363366,-0.9784809521800004
3149,-1.030374528,-1.0335867208899991
3150,-0.141594265,-0.21473773698999996
3151,2.988379063,2.6681336829299998
3152,-0.05546028,-0.042171534090000004
3153,-1.102482651,-1.1002951010399995
3154,-0.085286951,-0.09508861665999997
3155,-0.894042484,-0.8738701689299999
3156,-1.024165249,-1.0219466269300002
3157,1.173136015,1.0682225366599996
3158,-0.486968956,-0.4091151557200002
3159,0.261074599,0.13571921621999994
3160,-1.123053622,-1.1230601266999998
3161,-0.950979826,-0.9615471654199996
3162,-1.000024831,-1.00061250213
3163,-0.400850631,-0.3803203584200001
3164,0.123611541,0.00028806153999999973
3165,0.476860513,0.5426823760800003
3166,-0.644481799,-0.5770724032000001
3167,-0.927538149,-0.9440447837900003
3168,-0.62041021,-0.56204262823
3169,0.116572607,0.15928613374999998
3170,-0.96193826,-0.9421673295300002
3171,-1.090166253,-1.0918938737099995
3172,1.715080757,1.8009321543600003
3173,-1.111193307,-1.1044187802799998
3174,-1.051534173,-1.0452716852400001
3175,1.824584159,1.9299852916199998
3176,-0.505307975,-0.5148211114600002
3177,0.408901366,0.4746555530000003
3178,1.029183918,0.8751907856700005
3179,-0.496263491,-0.4811573116900001
3180,-0.90957637,-0.9018728427399997
3181,1.483593252,1.7025764140100004
3182,0.904529256,0.8292699040899997
3183,-1.115788402,-1.1152537461900003
3184,-0.716354171,-0.7445629586500001
3185,1.162072938,1.0515132349699998
3186,1.570163651,1.589555148569999
3187,-1.077934157,-1.0752296905399998
3188,-0.813175484,-0.77828004224
3189,-0.512206048,-0.44814912731999984
3190,-0.863720944,-0.8202380130600001
3191,0.028550206,0.05912978737000001
3192,-1.079622874,-1.0814968903900002
3193,1.30402194,1.44181885151
3194,-1.123158681,-1.1231208150699998
3195,-1.076415246,-1.0690664862800003
3196,2.524132224,2.1641468160899997
3197,0.568184112,0.7795824167699998
3198,2.046530671,2.009570762250001
3199,0.555533256,0.68600801888
3200,1.27398677,1.3098229965700003
3201,-0.699617927,-0.6909347405199998
3202,-0.949314884,-0.9469146407500003
3203,-0.478165029,-0.48906600873
3204,1.082682717,1.1086522039900004
3205,2.389678602,2.214588254029998
3206,1.23556502,1.2252720608199998
3207,-0.504538953,-0.41856127631000006
3208,-0.021022787,0.037716813670000016
3209,1.023858068,1.0001120595899993
3210,-0.403014399,-0.3784941437299997
3211,1.107785299,1.1379586871399998
3212,0.480943298,0.36606395954
3213,1.789298782,1.7851965883999994
3214,-0.685778099,-0.6739418959900004
3215,-0.237817477,-0.19044792311999995
3216,-1.045158765,-1.0398403301199999
3217,-0.267064582,-0.22316539881
3218,-1.104042346,-1.1049979568400006
3219,0.13583395,0.17774726688000006
3220,-1.107606078,-1.1092166718099998
3221,-0.576071508,-0.59894411538
3222,1.136750936,1.2114000546300001
3223,-0.927140848,-0.9446686481700002
3224,-0.723016749,-0.7365044237899998
3225,0.675246542,-0.047194672509999966
3226,-0.870210938,-0.8459536166500001
3227,-0.335960086,-0.26004685209999995
3228,-0.896778611,-0.9304928361800002
3229,0.354379378,0.23942229865999995
3230,0.898253418,0.7468118591500005
3231,0.045600184,0.05370200716999998
3232,0.755991797,0.8472527864000001
3233,-0.716221975,-0.6820119261900004
3234,-0.463454195,-0.4538888953100002
3235,-0.327358731,-0.4219378870300001
3236,-0.342746035,-0.27368474011999977
3237,-0.809420071,-0.8090944585300005
3238,-0.385214707,-0.37644194441000023
3239,1.587033113,1.62091322526
3240,-1.037332926,-1.042542204829999
3241,-1.000630854,-0.9990045176100001
3242,0.723730269,0.6328999929599999
3243,-0.960008331,-0.9610300458700006
3244,0.68807447,0.41353775262
3245,-0.939379737,-0.9703409908499999
3246,-0.080692302,0.0058729688299999985
3247,2.156439752,2.3495434279299996
3248,0.082070002,0.1733633663000001
3249,-0.691257852,-0.68339802247
3250,-1.121815682,-1.121585111
3251,-0.933672812,-0.9354624296899999
3252,-0.550293655,-0.43915592431999984
3253,2.65332036,2.15921358003
3254,-0.916912978,-0.9203062626300003
3255,1.616838148,1.7048671569799994
3256,-0.592310186,-0.5699146941199998
3257,-0.905469694,-0.8992351502300003
3258,-0.402216643,-0.41597954035
3259,2.017813412,2.0483947713199995
3260,-0.648899584,-0.6322271031099995
3261,-0.728604829,-0.7543414857599997
3262,-1.08524461,-1.0997404895099998
3263,1.074591222,0.6755462353499999
3264,2.506829674,2.606654825439999
3265,-0.805561625,-0.8151497437000004
3266,-1.023416942,-1.0083727957899997
3267,-1.078411769,-1.0740675630600005
3268,-0.544019185,-0.6038197861299999
3269,1.409532657,1.3056362555099996
3270,-1.084232086,-1.0822761780600003
3271,-0.422824529,-0.4168802833099998
3272,0.329766094,0.4227128138899998
3273,-0.956255743,-0.9483366457900001
3274,0.976127814,0.9231811301100004
3275,0.447742492,0.5803568121799999
3276,0.149796204,0.31075723828
3277,2.278007173,1.9057110822699996
3278,-1.029865738,-1.0416409829300008
3279,2.237545976,2.1864010716699993
3280,1.638485671,1.7897142826699999
3281,-0.325497999,-0.24156830115999997
3282,0.282225787,0.1782076501100001
3283,-0.75217139,-0.7510705886299998
3284,-1.051807972,-1.0539747567600002
3285,-0.4121764,-0.43682142221
3286,-0.482857349,-0.42086589648999995
3287,1.670304697,1.6164450371599997
3288,0.46282115,0.4359477696599998
3289,-0.722271916,-0.7278245474699999
3290,-1.076892923,-1.0745837581000004
3291,0.300713689,0.15778815187
3292,-0.112103022,-0.021264073999999997
3293,-1.059351107,-1.0557089558600006
3294,-0.214083012,-0.14693151207999988
3295,0.380396126,0.4715465781700005
3296,-0.336299412,-0.31197327527
3297,-0.617164339,-0.5880713291499997
3298,-1.016198942,-1.0067240280099994
3299,2.035619094,2.0888338855799997
3300,-0.584335637,-0.48842309048000004
3301,-0.993876592,-0.97023182225
3302,-0.495309025,-0.48643633716000034
3303,1.563282058,1.7029862093000003
3304,0.824549194,0.9103121722599998
3305,-1.090193758,-1.0772309981900008
3306,-1.108203553,-1.1087587741100002
3307,-1.11890245,-1.1182471045000002
3308,2.181760637,1.8954232482800006
3309,-0.538135422,-0.5827813658899997
3310,-0.350706332,-0.39786603303000023
3311,-0.019886035,0.10258239580000005
3312,1.388735244,1.3621203200700007
3313,0.825876415,0.90505216263
3314,1.210065399,1.22327081378
3315,-1.118613,-1.120061932393334
3316,-0.805746686,-0.7751269859800004
3317,0.9079399,0.8069567771100004
3318,-0.744147045,-0.7259142510999999
3319,0.289972696,0.3174755834200001
3320,0.868327696,0.9426228896500001
3321,-1.088248209,-1.0896152067400002
3322,1.73613805,1.5923935466099997
3323,1.729452582,1.4410764267400007
3324,-0.820476071,-0.7686434795699998
3325,-0.569622556,-0.52708915073
3326,-0.424242251,-0.4558050673599998
3327,1.842913935,1.67834675521
3328,0.71907002,0.5219778947599997
3329,-0.11044903,-0.14052764985000013
3330,0.572226857,0.4892282056599999
3331,-0.376773577,-0.3910695294500001
3332,0.575057755,0.7145344370200003
3333,-0.871440953,-0.8767670010799996
3334,0.461127216,0.4411906525699998
3335,-0.002933837,-0.035793554680000006
3336,0.289556852,0.3517861017600001
3337,0.14767056,0.09889071204000009
3338,-0.083335766,-0.11067566855999993
3339,0.33928118,0.42859428166999997
3340,-0.427823447,-0.39779253765999995
3341,-0.639345615,-0.5798914496000003
3342,-0.475633203,-0.4760259371400003
3343,-0.751856281,-0.7187858429799999
3344,1.361600684,1.3091595270400003
3345,0.419744356,0.5201962806400002
3346,-0.945510288,-0.9564841440399996
3347,0.01738949,0.06727854932000005
3348,0.047410344,-0.14670368490999994
3349,1.008873444,0.9915107159499993
3350,1.940589741,1.9557806589299997
3351,1.638976343,1.7563350537799998
3352,-0.763648514,-0.7620561346400002
3353,-0.071105155,-0.08349982947000001
3354,-0.40955166,-0.40746416883000014
3355,0.323641939,0.5338233914299998
3356,-1.068979677,-1.0705498719800002
3357,-0.264512246,-0.3000426697499999
3358,-0.730437807,-0.6912164654699994
3359,-0.88313691,-0.8861122048799998
3360,1.155746664,1.1988310023900004
3361,-0.065619786,0.0011891843999999993
3362,-0.604026502,-0.6032244792299999
3363,-0.858024935,-0.84080223045
3364,-0.012953246,0.011959783329999996
3365,-1.102883494,-1.1033976462799995
3366,1.259463886,1.4598503572100001
3367,-0.484269591,-0.39510148989000016
3368,-0.075532265,0.06053609837
3369,-0.873629421,-0.8496231872199996
3370,-0.413074578,-0.43397914903999996
3371,-0.138472748,-0.17069341817999992
3372,1.444484718,1.5040569036699998
3373,0.066825688,0.09549983127000004
3374,0.449126027,0.29166901394
3375,1.696438665,1.6879535912400003
3376,0.496816884,0.5766062220699996
3377,-1.05730995,-1.0525439952100002
3378,-0.75801349,-0.7828593126500002
3379,0.226077684,0.23065664329999996
3380,0.604190783,0.45595448763
3381,-0.46687266,-0.4232508899200002
3382,0.499978257,0.4591916405
3383,-0.382069792,-0.3983470911299999
3384,0.896512188,0.7939200417700006
3385,-1.112741986,-1.1137180256900003
3386,-0.076914235,-0.056694590810000035
3387,-0.915927962,-0.9156870800299997
3388,-1.046297403,-1.04918823431
3389,-0.098814376,0.0010712323999999994
3390,-0.141802162,-0.19328598948
3391,-0.683653963,-0.6743804645600001
3392,0.658838206,0.5954974619599999
3393,0.100270001,0.16742476851999996
3394,-0.428948519,-0.48463310897000006
3395,0.613762058,0.5402578642400003
3396,-0.541853581,-0.51306921246
3397,-0.927463258,-0.8981408462599998
3398,-1.054212182,-1.04400079162
3399,-0.939090239,-0.9549149182899995
3400,3.439167212,3.297760386230001
3401,1.216131025,1.0705736399200005
3402,0.367626856,0.3086513934199999
3403,-0.460858827,-0.48817005552
3404,-0.149251243,-0.02174486684
3405,0.073995992,0.17721307151999993
3406,-1.066688471,-1.0627847860499995
3407,-0.573063691,-0.58640314537
3408,-1.118090704,-1.1179034004100001
3409,-1.067635287,-1.0650982609600002
3410,1.503711788,1.4257508339400002
3411,-0.717495899,-0.7030941046100004
3412,-1.122905621,-1.1227686795200003
3413,-0.674359117,-0.6830428366800002
3414,1.033476607,1.0280144939599998
3415,1.95318185,2.078689329560001
3416,-0.998628479,-0.9767081085099996
3417,-0.933976326,-0.9223192174500002
3418,0.547720551,0.46609779735999973
3419,-0.004158473,0.011600076170000003
3420,2.322884686,2.327208427780001
3421,0.818782652,0.7205552395399999
3422,1.104859785,1.0944167547399999
3423,-0.564342944,-0.5852875057500001
3424,-0.326840462,-0.45858495983
3425,0.370848697,0.41223690614999997
3426,-0.392557727,-0.36941046717000015
3427,2.187139818,2.26204721317
3428,0.72834863,0.7017535892600002
3429,0.827781372,0.87212247118
3430,-0.801704707,-0.7925742413900002
3431,-1.053034602,-1.0512851507899996
3432,2.206280584,2.2799522890299997
3433,-0.964059877,-0.9625288108599994
3434,-1.035454665,-1.0266824047199996
3435,1.015010604,0.9252901099099998
3436,0.606275585,0.64863871657
3437,3.061834594,2.8647870680799996
3438,-0.071043257,0.011042080090000008
3439,-1.116527931,-1.11599947454
3440,0.798834248,0.95529592943
3441,-1.035120528,-1.0245648702400008
3442,-0.475190351,-0.36846831954000003
3443,-0.577540685,-0.5627941296900001
3444,-0.882292122,-0.8735855409900004
3445,0.0081716,-0.052440998200000005
3446,-1.123100848,-1.1231447719399996
3447,1.275965502,1.1107854146099994
3448,0.213485191,0.16869593833999996
3449,-0.282339011,-0.27942793337
3450,-0.437500728,-0.4537600553799999
3451,-0.821928763,-0.8126815197499997
3452,-0.95224185,-0.9635667035000003
3453,-0.566232335,-0.50648087155
3454,1.225519555,1.1534003164399993
3455,0.596111461,0.5294441072799999
3456,3.368425687,3.2233357870600003
3457,-1.122204832,-1.1222234378699998
3458,-0.799131718,-0.8142895102300001
3459,-0.971618191,-0.9474399497499992
3460,-0.580047106,-0.6350308951499996
3461,0.439215856,0.6757322600900001
3462,-0.439333741,-0.4831939175700001
3463,-0.081635667,-0.13170584901000004
3464,-1.092391584,-1.0886595159799994
3465,-0.30991732,-0.30302687751000007
3466,0.063829928,0.15414941221
3467,-1.081928155,-1.0868017282000004
3468,0.431526195,0.42114129730999983
3469,0.451967434,0.3420821768
3470,1.513448803,1.4326557794299994
3471,0.732261808,0.5130855689500001
3472,-0.626801676,-0.6198583946199999
3473,-1.062408182,-1.0633132598200001
3474,1.340429947,1.3230074414499997
3475,0.160797006,0.20240112686000006
3476,2.021658922,1.9598272194299993
3477,-0.140516361,-0.14466727040000008
3478,-1.112889511,-1.1132052271500006
3479,0.404697621,0.43964065949000003
3480,-0.265931456,-0.25459263300999996
3481,0.88337065,0.6912671834499998
3482,2.099484279,1.9710848237000014
3483,2.735753294,2.206846774759999
3484,-0.913761815,-0.8858746329500005
3485,1.403008654,1.4469334087800005
3486,0.188249177,0.14464264491
3487,-0.367192694,-0.32848160738
3488,1.258302177,1.4474612850000006
3489,0.221035903,0.32266121571000006
3490,0.355635067,0.40710842076000003
3491,-0.881045602,-0.9287614270200006
3492,-1.114197077,-1.1146703173000003
3493,-0.882203778,-0.8679708963000006
3494,-0.485578353,-0.5061226236399998
3495,1.722330715,1.7394349974599985
3496,-0.905124217,-0.9098610248599998
3497,-0.538111466,-0.5486480286799997
3498,0.80562002,0.9936495634199999
3499,-1.101108788,-1.09808451834
3500,-1.108183528,-1.1090231050200001
3501,0.568029639,0.8009964258299999
3502,2.105082091,2.1848261995500007
3503,-0.669396039,-0.6038617931699997
3504,0.441725197,0.4854909415200004
3505,-1.063276692,-1.0669015534400001
3506,-1.05468604,-1.0476385828699992
3507,1.797925576,1.8271322792500002
3508,1.531507841,1.542177945409999
3509,-0.353143571,-0.3204019467499999
3510,-0.968922678,-0.9838122154500006
3511,-0.347543833,-0.3469002201899999
3512,0.724399208,0.7369667210199998
3513,0.024343276,-0.10688571306999994
3514,-0.645797158,-0.6067280894
3515,-0.85367254,-0.85634686378
3516,1.18008982,1.0802215715599999
3517,-0.550336178,-0.5750247007300001
3518,-0.289872532,-0.027775249320000008
3519,1.417978786,1.3626912147900005
3520,1.141358815,1.0820092635000003
3521,-0.560374394,-0.5911292715499998
3522,-0.529401345,-0.48834526012000007
3523,0.104030841,-0.007601102329999999
3524,-1.012141065,-1.0233837429700006
3525,0.151673127,0.19659167373000003
3526,-0.336765737,-0.3136704032499999
3527,-0.09691267,-0.13076700305000008
3528,-0.249183634,-0.22795246704000005
3529,-0.787306612,-0.8279739145299999
3530,-1.088815545,-1.0906085550500009
3531,0.866200812,0.8918264691399997
3532,-0.552262758,-0.5199145469000006
3533,0.470249009,0.5198919792300003
3534,1.698124299,1.5691436128399996
3535,-0.039085803,-0.011778350180000001
3536,-0.62494116,-0.4019992830200001
3537,1.68646628,1.6337191793099988
3538,0.322340219,0.30757452925000034
3539,-1.117821122,-1.1200819782099996
3540,0.059044845,0.5054027210799997
3541,-0.178823202,-0.1197448935
3542,1.58040305,1.265821192590001
3543,-0.826348491,-0.8382555231399997
3544,-0.48960255,-0.6074037620199999
3545,-0.270944624,-0.20280078255999995
3546,-0.723293218,-0.7149395216700002
3547,1.226637552,1.1290641771699996
3548,0.47422478,0.4637754844799997
3549,-0.451642375,-0.44775107429999983
3550,-1.107775698,-1.10323363335
3551,1.61232144,1.6583818389999994
3552,-1.049203438,-1.06315437596
3553,0.426192166,0.43830055443999993
3554,-1.008262354,-1.0139788105600003
3555,0.162760986,0.18629293954999998
3556,1.72405087,1.877672110590001
3557,-0.218947973,-0.24642186068999986
3558,-1.114514646,-1.11387022817
3559,-0.819051877,-0.79470749818
3560,-1.119768648,-1.120276949151666
3561,2.019916921,1.8419183706399993
3562,-0.35958416,-0.34709306215000013
3563,0.840689226,0.9035457045800004
3564,0.976469483,0.9231408857099997
3565,-0.434159046,-0.35297801174000015
3566,0.928151995,1.0430102997099997
3567,0.027399253,0.06715698989
3568,1.54245424,2.134183176930001
3569,-0.430889545,-0.5087466609299999
3570,-0.910118481,-0.8981671772899997
3571,-0.073681467,0.08782362516000003
3572,-1.001494321,-1.0081744280600002
3573,-0.234394066,-0.29793805644999993
3574,1.324998895,1.3166590924500008
3575,0.984496862,1.0288054417299999
3576,0.179640212,0.20415461765999993
3577,-0.410961438,-0.39378149332999995
3578,-0.618974869,-0.6456197083300002
3579,-1.069081291,-1.065153392610001
3580,1.454346186,1.5056002316600001
3581,0.070453572,0.31567893696999993
3582,1.621485412,1.37404912194
3583,0.259431922,0.34612038426999997
3584,-0.53189555,-0.5133433292699998
3585,-0.63002977,-0.6361737452899999
3586,-0.981019818,-0.9850056147100003
3587,1.596999116,1.36105019376
3588,-0.917872207,-0.9263766787500002
3589,-0.452438485,-0.47444777874000005
3590,-0.519482036,-0.46065835754
3591,-0.49359665,-0.3780081251599998
3592,-1.076883675,-1.0810234626900006
3593,0.781682526,0.8968985345699996
3594,-0.10682771,-0.13694025640999993
3595,-1.056870325,-1.0584963826
3596,-0.97952123,-0.98809595956
3597,-0.246343238,-0.29568556667
3598,-0.708003636,-0.78626240468
3599,-0.329773056,-0.32046980820999993
3600,-0.182036957,-0.31462614593999993
3601,0.887580874,0.9195934927900004
3602,-0.166149067,-0.15850489783
3603,-0.108995265,-0.02286678602000001
3604,0.053549162,-0.01808250466000001
3605,0.477942174,0.5324996297599999
3606,-0.263072412,-0.26448804582
3607,-0.8304233,-0.8470130514600004
3608,0.651914852,0.6226023242399996
3609,-0.021576995,-0.15212771288999996
3610,-0.870659078,-0.8538606150199999
3611,-0.068692844,-0.016078045500000013
3612,-1.062081072,-1.0557996844899997
3613,-1.028622611,-1.0323519296199994
3614,-0.884656356,-0.8535962393600001
3615,-0.729694771,-0.7400388273100004
3616,-1.000348962,-0.9945647925900003
3617,-1.111896849,-1.1101539793399997
3618,-0.623285262,-0.62136951345
3619,-0.874378947,-0.74466462593
3620,-0.94423875,-0.9263252754200001
3621,-0.743666464,-0.7317266462500001
3622,-0.504748239,-0.5553597908699999
3623,2.663276311,2.630577945699999
3624,-1.080898427,-1.0722087880500004
3625,3.361370223,2.906129064720001
3626,-1.06870611,-1.0675796052100002
3627,1.658257778,1.4737806869599992
3628,-0.922376385,-0.9239520688199999
3629,-0.638518266,-0.7471572421900003
3630,3.048973853,2.54105265938
3631,0.251715035,0.17703147958
3632,2.411289166,2.4394204926599996
3633,0.664108663,0.7281156652599996
3634,-0.014253866,-0.05135413615999996
3635,-0.424372753,-0.3393092140099997
3636,-0.333388473,-0.3861244418999999
3637,1.046662355,1.1110379727699995
3638,-0.106265136,-0.2187439806800001
3639,1.003700024,0.8752705303100005
3640,-0.659238518,-0.6850428959
3641,0.548473303,0.5965169264199999
3642,-1.033248508,-1.0283936601800001
3643,-0.570996656,-0.5248414221799996
3644,-0.613571084,-0.6020563230299998
3645,1.682013976,1.8389679529000003
3646,0.575566857,0.5618961369600004
3647,-0.470341616,-0.4768661384600001
3648,-0.216372187,-0.20607931844
3649,-0.708561032,-0.70745395648
3650,-0.56121532,-0.45857785090000014
3651,1.420446628,1.46658418333
3652,0.21799051,0.15827736527
3653,-0.499336564,-0.5496276801600001
3654,0.651271435,0.7665319569400004
3655,-1.021906962,-1.02347366548
3656,-0.608215217,-0.5970957493199998
3657,1.004547794,1.2848040607199998
3658,-0.730286846,-0.74493610135
3659,-0.302583927,-0.27098448668
3660,0.503080208,0.49659658021000014
3661,-0.23558216,-0.26770528241
3662,0.767487445,0.9049790415999999
3663,-1.010777198,-0.9982735090000009
3664,0.400402854,0.3758041093200002
3665,-0.108928521,-0.17660156417999995
3666,-0.315866759,-0.35650880442
3667,-0.989884167,-0.9684321028600006
3668,-0.448692017,-0.39679833749
3669,0.037831307,0.012230809399999995
3670,0.036069634,-0.017772428030000002
3671,-0.459331723,-0.4017503569200001
3672,-0.720221251,-0.7514843425300002
3673,-0.018835936,-0.05111177821000003
3674,-1.034853643,-1.0427421563700003
3675,0.207025081,0.19516929011999998
3676,1.219697389,1.1078152619
3677,-1.017133505,-1.0128268051700002
3678,-0.955131583,-0.9551620993399997
3679,-1.119786391,-1.1197261898600004
3680,-0.961094563,-0.9454629171200005
3681,-0.230468377,-0.21446806400000015
3682,-0.851953215,-0.7830859476900006
3683,-0.302759574,-0.34184329486000015
3684,2.597375168,2.5526616663199997
3685,2.789507815,2.25471759799
3686,0.791790623,0.7973224160099999
3687,-0.917442959,-0.9203761934399998
3688,2.598692077,2.49433765258
3689,0.805050586,0.8288846291599995
3690,-0.043090933,-0.05048030171999999
3691,-0.085462051,-0.13898494014999987
3692,-0.852614139,-0.88566853889
3693,-0.794691294,-0.7911071365000004
3694,1.140571538,1.23077228668
3695,0.798536061,0.8258690505900002
3696,-0.280581754,-0.23762885710000003
3697,-0.636680078,-0.6634418332499998
3698,-0.33669963,-0.29402227643000006
3699,1.623641479,2.0804683912300006
3700,1.078186712,1.0985745540399998
3701,-0.780337371,-0.7739326871500001
3702,0.281871493,0.34538364618
3703,-0.943206247,-0.9557981978699996
3704,-0.126436757,-0.12856419598000002
3705,1.508209813,1.429999251199999
3706,1.289349788,1.30933023566
3707,1.378989181,1.30792458243
3708,-0.917245863,-0.9193474685099997
3709,-0.048487575,-0.5273651366700002
3710,-1.06581167,-1.074756740830001
3711,-0.35636757,-0.38884469484999995
3712,-0.545059175,-0.5071850158500001
3713,-1.10952987,-1.1076901385799998
3714,1.373355061,1.3236948414600003
3715,-0.809727105,-0.7937581144100001
3716,-0.010757285,0.07655744773000003
3717,2.046756924,2.117904609590001
3718,-0.706544596,-0.7303653716299999
3719,-0.441878554,-0.47975507092000025
3720,0.103046499,-0.0012353814200000007
3721,0.883025711,0.7860748220500001
3722,1.221929367,1.07889155903
3723,2.685581862,2.7038783609899992
3724,1.292110401,1.76428992684
3725,0.750329944,0.9078355168400001
3726,-0.942150128,-0.9191686849200003
3727,-0.918125175,-0.8956053270199997
3728,-1.118948794,-1.1185935483099994
3729,0.606602369,0.7647772157199997
3730,2.200962263,1.9910308337400002
3731,2.007707914,1.9533748695600008
3732,0.405660817,0.31513228375
3733,0.725897777,0.7956358002399999
3734,0.698927477,0.86218874858
3735,-1.020689438,-1.02364887955
3736,-0.291321183,-0.4341772483399997
3737,1.958574713,1.7585968872200004
3738,0.89007008,0.8076012755999997
3739,-1.114138473,-1.1122533304200004
3740,0.333053662,0.30765372353000003
3741,0.292006171,0.3029104375600001
3742,-0.09608366,-0.08048642576000002
3743,-0.322413468,-0.32106705328999996
3744,-0.487029957,-0.5234426330600003
3745,0.24243223,0.21289497633000007
3746,-0.473357045,-0.5428976489800001
3747,-0.866295413,-0.8396413857999998
3748,0.447444034,0.35756858289
3749,-0.945167749,-0.9397026253799996
3750,1.397369718,1.3834898000699993
3751,-1.111183129,-1.1101473423299997
3752,0.806171317,0.69607454605
3753,1.332933073,1.2820686553100002
3754,-0.758401014,-0.7539401280800003
3755,-1.047777639,-1.05241998923
3756,-0.782897072,-0.8287002910000009
3757,-1.067875615,-1.0738064721
3758,-0.038288742,-0.1965452593
3759,-0.122024281,-0.19905029107999994
3760,0.277081601,0.3179648687600001
3761,-0.732056286,-0.6693583257699995
3762,-1.059858201,-1.0389182922999993
3763,1.047514194,1.0416641373800006
3764,2.077804292,2.1252213434500002
3765,-0.344123257,-0.3579705893399999
3766,-1.029111264,-1.0323942713599992
3767,0.79549319,0.8844157107400005
3768,-0.952875997,-0.95832666038
