,y_test,y_pred
3000,-0.767744795,-0.7560193921009131
3001,-0.883936015,-0.9270956871599051
3002,0.805404148,0.8511291109175049
3003,-0.443730301,-0.3973345407825123
3004,0.194564774,0.15931360179665183
3005,-1.191257578,-1.209978407566444
3006,-0.683653276,-0.6687856793674597
3007,0.329096378,0.33821628387603186
3008,0.435180147,0.49624731506802877
3009,-1.34586796,-1.3480147135090434
3010,0.513574818,0.5148336086681898
3011,-0.683771416,-0.6746166835471589
3012,1.229764745,1.2730960355788092
3013,0.926197178,0.8649042279463722
3014,-1.176484759,-1.1507581823235784
3015,2.127619823,2.1461777702474674
3016,1.735337061,1.7722816753800066
3017,0.304993475,0.2838592693142771
3018,0.026990225,-0.011405800893449837
3019,0.955085069,0.9255440142704777
3020,-0.505355602,-0.511005593207237
3021,0.694615674,0.6986803338726549
3022,-0.60451965,-0.6422136418888004
3023,-0.566943814,-0.5672770248890256
3024,0.317804558,0.34268996189729095
3025,-1.191176631,-1.1898104402839145
3026,1.886572748,1.901460275125151
3027,-0.236646887,-0.1826740673526925
3028,-0.169410343,-0.16331057269339191
3029,-0.932528693,-0.9350140353896438
3030,-0.776070655,-0.7502761513532444
3031,-1.388669389,-1.356924680072697
3032,-0.332172649,-0.363600410966921
3033,-0.119603456,-0.17668787993983376
3034,-1.118829762,-1.1098559758485986
3035,-0.196782066,-0.22147430823825615
3036,-0.774151847,-0.8498708098037199
3037,0.854610396,0.8601096937993857
3038,-1.222811137,-1.2313464571828698
3039,0.171424287,0.15823320271933314
3040,1.747302447,1.7402806197265337
3041,0.604590349,0.6535591764348696
3042,1.031126725,1.1452727010541992
3043,-1.381233448,-1.4056461603318604
3044,-0.327695587,-0.3535033328449456
3045,-1.053109617,-1.0377067636470432
3046,-1.29308257,-1.303224537710302
3047,-1.350946223,-1.3381862489956498
3048,-1.339680304,-1.315799590251079
3049,-1.357189016,-1.3430797416622267
3050,1.901791462,1.925151715611801
3051,-1.162366784,-1.1324246428176405
3052,-0.353065908,-0.3581029255903124
3053,1.411338807,1.4228810490913437
3054,-0.727119563,-0.7279947032683831
3055,-1.40961338,-1.4370465144816589
3056,1.976337592,1.9435737520698315
3057,-0.817164166,-0.7584039382754155
3058,-0.159309834,-0.14627299912134387
3059,1.02345326,0.9707273995814456
3060,-0.456286256,-0.4335998362416491
3061,0.811810038,0.7806691351201683
3062,-1.229415836,-1.2251787204785836
3063,-1.277731272,-1.2839592856351563
3064,0.244817465,0.22353633391237507
3065,-0.706397418,-0.718054317143234
3066,-0.512161488,-0.5300412461469
3067,0.961788626,0.987142787769867
3068,0.040986728,0.039160942583256565
3069,0.142625988,0.14980039091311884
3070,0.830156325,0.7974752320317293
3071,-0.807545408,-0.8265429692403136
3072,0.836852735,0.8195433028179162
3073,-0.928312585,-0.9786781900562239
3074,0.1096056,0.1192337224368597
3075,0.451454587,0.5120905379500116
3076,-0.957263131,-0.9377218083373228
3077,-1.210292767,-1.195859526016945
3078,1.703789327,1.7911327203163092
3079,-1.223029647,-1.233165727512303
3080,-1.077592352,-1.0713446617152185
3081,0.097086336,0.09653829937030639
3082,0.92924691,0.946565657116042
3083,-0.117120624,-0.11983969691980521
3084,1.501940817,1.463348002627579
3085,0.591779266,0.6476156040705514
3086,-1.296501462,-1.2811503271933302
3087,0.801435121,0.8189924650086375
3088,-0.987490616,-0.975113741134911
3089,-0.360975635,-0.33918171382187606
3090,-0.843159897,-0.858824357481136
3091,1.563538059,1.5028192094765462
3092,0.858898146,0.8692617756722228
3093,0.126986469,0.1321575154962783
3094,-0.981384303,-0.9948195651429909
3095,-0.446880738,-0.4450516705680634
3096,-0.79066473,-0.7362277195173699
3097,0.753291527,0.7383154075174706
3098,0.045304772,0.050395816597742775
3099,0.687468308,0.6677330330360162
3100,1.078743619,1.1170879085232615
3101,-1.33959395,-1.3855818800742543
3102,-0.82823558,-0.8221390536360131
3103,0.024260101,-0.0003511741496334069
3104,0.143604281,0.15515412047254487
3105,0.469980858,0.4949646983081093
3106,-0.709022042,-0.6783935303975928
3107,2.013060301,1.9829076409221216
3108,-0.797944309,-0.8201131806632506
3109,0.609489346,0.5779094379067493
3110,1.024866179,0.9700262505262085
3111,1.536969474,1.5488688028642774
3112,-1.025231373,-0.9647232353369172
3113,-0.553541071,-0.5550134894600849
3114,-1.29019622,-1.2807860231343748
3115,-0.228547952,-0.21191886682131963
3116,-0.404567852,-0.41974989196568835
3117,2.451743529,2.4677765711888067
3118,-1.355111815,-1.3350020558808358
3119,-0.1614567,-0.16115397804031795
3120,0.470599325,0.43847031321766455
3121,-1.275099783,-1.2975716740709826
3122,0.246940766,0.26965356384538086
3123,-1.390780914,-1.3986594926514695
3124,-0.926896565,-0.9078715503701219
3125,0.002710434,-0.02153231539272539
3126,0.734763515,0.7886881235275984
3127,-1.074077745,-1.0909147968724537
3128,-0.244501097,-0.22387265152951288
3129,0.583528324,0.6135238720807619
3130,-0.72263562,-0.7017736179635513
3131,-0.875531649,-0.8842853259614702
3132,-0.235681138,-0.1971848008630887
3133,1.675174765,1.639507235519879
3134,1.711652524,1.672026880210381
3135,1.573858637,1.6478156460141904
3136,0.802200285,0.8026038171232454
3137,-1.097369598,-1.0648702589100831
3138,-0.807514563,-0.8011559438968475
3139,-0.502230067,-0.5007576824719399
3140,0.732739943,0.7759094858273385
3141,-0.266804299,-0.2912263094266641
3142,1.35909629,1.3956839803638832
3143,-0.769168615,-0.6997113226375116
3144,-0.402412588,-0.44678652405315455
3145,-1.187260416,-1.161438396417482
3146,-0.80940745,-0.8140504978814436
3147,1.972386529,1.942904087622459
3148,-1.204451353,-1.204790462437323
3149,-0.864156619,-0.8296252478589987
3150,-0.756837305,-0.7527129440273533
3151,0.770124253,0.8283307143205524
3152,0.179881541,0.18333877288109976
3153,-0.391499428,-0.3960982772840083
3154,-0.099019356,-0.09920756754557158
3155,-0.470513353,-0.4362592806617237
3156,1.978536338,1.9885098994024941
3157,1.420714903,1.4707724124736552
3158,-0.617565775,-0.6551570950017567
3159,-0.518319364,-0.5448743963776045
3160,-0.835944055,-0.823506778688529
3161,-0.91283417,-0.8959371963668684
3162,1.266783054,1.208677222901162
3163,-0.793991116,-0.7738652055378936
3164,-0.728494499,-0.7154435071285375
3165,1.01040929,1.0470301967233868
3166,-0.741904276,-0.7451664299167172
3167,-0.797842366,-0.77351589322029
3168,1.005556585,0.9747516596551985
3169,-1.053268418,-1.058845644411639
3170,0.64431049,0.6447242482609786
3171,-1.0674288,-1.0957244800868757
3172,0.008236863,0.035728744956875745
3173,-1.01775965,-0.938063033281177
3174,-1.266965887,-1.2247867549919178
3175,-0.866013114,-0.8675254189976844
3176,2.335426456,2.3442334327455305
3177,0.357999319,0.3481200341150502
3178,-0.437095874,-0.42089110619175385
3179,1.670919006,1.7314584080778428
3180,1.868785492,1.8900726742691736
3181,1.32425517,1.348575641126258
3182,-0.711993508,-0.6406765960403797
3183,-1.005787449,-1.0116366168964819
3184,-0.767953011,-0.7834372677728069
3185,-1.176956777,-1.1699076114644975
3186,2.86310611,2.8726804912729724
3187,-0.627920827,-0.5816869479952468
3188,-0.876216179,-0.8217616358186698
3189,0.432451051,0.4303167360309974
3190,-0.131527293,-0.12065998918113571
3191,-0.365172409,-0.36961527166492514
3192,0.779243701,0.7947394967263459
3193,0.792979854,0.8377646642307904
3194,-0.412534993,-0.4157686779604394
3195,0.276746666,0.29437084339602826
3196,0.901295722,0.8644875741131407
3197,-1.056070668,-1.049280282238951
3198,-0.281291693,-0.27991038572242494
3199,-1.070738656,-1.0532687003498422
3200,1.024386321,0.9389949591082135
3201,0.382857088,0.38056544149383775
3202,-0.094957487,-0.1471728161639075
3203,0.742115554,0.7519300017230415
3204,-1.076911578,-1.0796063392400639
3205,1.407632568,1.4480784538399774
3206,-1.120554087,-1.106093182643949
3207,-1.1483443,-1.1464016162650947
3208,0.962050409,0.8954224502041912
3209,-0.360022399,-0.22841283550690766
3210,1.820411028,1.8095372257551359
3211,-1.242934684,-1.2006193994790701
3212,0.284529309,0.25401536955802406
3213,0.198815582,0.21862075582787788
3214,0.386189821,0.4156320356242778
3215,-1.08258154,-1.085080751408676
3216,-1.278451409,-1.262161058222169
3217,-0.480981582,-0.49921180294697365
3218,1.813304387,1.823810131777164
3219,1.296388976,1.2188333682370966
3220,0.096657894,0.06563685617231148
3221,0.853136297,0.8517993077711371
3222,1.106432433,1.077246754986329
3223,0.712939734,0.7714668863974617
3224,0.03665047,-0.00996161203905132
3225,-0.193847133,-0.21322440554665598
3226,0.949902954,1.006142215308338
3227,0.348899644,0.35255353778624554
3228,-0.494904745,-0.4567046267941754
3229,0.348401726,0.43392959667924347
3230,-0.70054936,-0.7128067311302186
3231,0.281991235,0.2528201334525998
3232,-0.189309368,-0.15865879669951868
3233,0.120293029,0.15359295203261755
3234,-1.163891998,-1.194309624090556
3235,-1.129158293,-1.1465048575258392
3236,0.499772713,0.4845820180534692
3237,1.819213689,1.797044264703776
3238,-0.348341712,-0.3210960840972425
3239,-0.197736013,-0.20136131053105644
3240,-1.15367959,-1.153040118408332
3241,-0.44709425,-0.4329478063443623
3242,-1.022797762,-1.0108113447384666
3243,2.22237777,2.1707962830245955
3244,0.447847344,0.43279663475001723
3245,-0.748054688,-0.7555594215696093
3246,0.224599857,0.2046502570362912
3247,-1.330795691,-1.336793244895641
3248,0.721823667,0.7198244445603961
3249,0.788977695,0.7266113823789945
3250,-0.699377293,-0.7171890565668255
3251,0.838697495,0.794577408814584
3252,-1.27272024,-1.2724335812306709
3253,-0.213935658,-0.1899137926496984
3254,0.285813397,0.310527093149275
3255,-0.268691658,-0.2723762953264731
3256,2.182184027,2.2021246299017263
3257,1.336029645,1.3600756049576777
3258,-1.281326692,-1.263313387864387
3259,-0.537382511,-0.5439887801563481
3260,0.782279119,0.6743335531742175
3261,2.389994065,2.3849360716380668
3262,-1.244801261,-1.2622347350212482
3263,0.485105683,0.4414069179368627
3264,1.503692361,1.5211905278915259
3265,-0.506532098,-0.513314636771748
3266,0.127648065,0.1299358105362431
3267,-1.393559114,-1.3996958195301097
3268,-1.100853151,-1.0853719858761803
3269,1.917555394,1.9304834878013555
3270,-0.375900221,-0.35382734195591403
3271,-1.389660897,-1.4168483450008675
3272,-0.757504138,-0.7117706207050102
3273,-0.821592062,-0.8463779483348136
3274,-0.937644588,-0.9346015276782055
3275,-0.901384008,-0.9183257530356603
3276,2.031787872,1.971534228188877
3277,1.258678813,1.2470049718303229
3278,-1.139168362,-1.127389277066997
3279,-1.145888496,-1.0845996550202055
3280,1.616269668,1.5573079158846503
3281,0.984386927,0.9679964014801408
3282,-0.958708485,-0.928523179069961
3283,0.325768357,0.26643620985273414
3284,0.281994335,0.29409712988346765
3285,0.259626874,0.27457260094088237
3286,0.207669139,0.21088807164145928
3287,-0.315666454,-0.2814502345087128
3288,1.956410336,1.9522433885139094
3289,-0.366506834,-0.4009534952464433
3290,-0.247358927,-0.2553426728913518
3291,-0.65444731,-0.6623510163986642
3292,0.55922287,0.5545981007331277
3293,0.646661799,0.6748548766871312
3294,-0.088268481,-0.1019458450912036
3295,-0.567561626,-0.5687780746767029
3296,-0.730362317,-0.7419530108654608
3297,2.250634749,2.2393093259808983
3298,0.032711133,0.09300361890617907
3299,-1.217322592,-1.2097678583619333
3300,0.450896761,0.4401864669261908
3301,1.701737162,1.7073257473722534
3302,0.067985073,0.055048904321199105
3303,0.550483795,0.4739174252277985
3304,-0.894991523,-0.9212188874759081
3305,-1.131863982,-1.0842263990111172
3306,0.035707636,0.008358307085199426
3307,0.816559353,0.7854969964520929
3308,0.232822299,0.24677552382340287
3309,-1.353161121,-1.3592764280663603
3310,-0.630142901,-0.6233786501030142
3311,-1.304769628,-1.3060832040582955
3312,1.583585934,1.5198898988132536
3313,1.169819081,1.1606244195748654
3314,-0.144896496,-0.18002650688081703
3315,0.202453637,0.2573548275289713
3316,0.811358777,0.8417845986644599
3317,-0.209218968,-0.20870298724484224
3318,-0.166886663,-0.19970138882627148
3319,-1.094691924,-1.1097122967039297
3320,-1.242294686,-1.2150944883218886
3321,-0.548781452,-0.5494507341770535
3322,1.133171912,1.1832672798415866
3323,0.829699577,0.8571827316288555
3324,0.70009201,0.6580200450999836
3325,-0.045537197,-0.08698422078021123
3326,-0.147445399,-0.16788748396548864
3327,0.065198157,0.09437630704846535
3328,-0.941201288,-0.943732542593305
3329,-0.205792646,-0.2120550206946014
3330,-0.902680316,-0.9181283024692451
3331,2.152258216,2.1535720586877094
3332,-0.03360022,-0.017416522895310427
3333,1.905806457,1.9356125360143988
3334,-1.354677627,-1.3196620514661468
3335,0.148402233,0.2189085665680312
3336,0.161144918,0.17886232960210421
3337,-0.685363744,-0.702658956957668
3338,0.521265465,0.609713770909507
3339,-0.141157736,-0.0804421087352767
3340,0.48572669,0.44456175861238995
3341,0.39644051,0.4095336146846968
3342,0.87255995,0.7780903594572343
3343,1.159660223,1.197885661717658
3344,1.613237682,1.651233201756434
3345,-1.071178639,-1.03853960259065
3346,1.158034301,1.1142810673092474
3347,0.332366255,0.3590350363437726
3348,0.823256604,0.8066149240287229
3349,-1.300591058,-1.2799107938920562
3350,-1.358124417,-1.3735379218972161
3351,0.382641432,0.3909541730839171
3352,-1.090137862,-1.1037437983539369
3353,0.933319286,0.9068273931046428
3354,-1.249146426,-1.244589439262862
3355,-0.795749076,-0.7901678686094634
3356,0.233497242,0.2218365763185452
3357,1.357405627,1.3512850469256485
3358,-0.645875823,-0.6339577499946798
3359,-1.090611167,-1.0953785834703247
3360,-0.111113601,-0.09954070959842173
3361,0.841293262,0.8445258307047417
3362,2.680762208,2.6758120466890927
3363,0.864652034,0.8687892087900503
3364,-0.649861856,-0.6485387954755657
3365,1.14956774,1.2258361578942696
3366,-0.117578583,-0.11296242799274851
3367,1.061669989,1.087169129566347
3368,-0.10826992,-0.06631524943713114
3369,-1.41356993,-1.4140247313838927
3370,0.304698528,0.28769599715019034
3371,-0.892213911,-0.8920963196197551
3372,1.016578655,0.99398566271356
3373,-1.292831101,-1.2907676205644103
3374,0.008233252,-0.030764628623931443
3375,0.150799178,0.13551082777736598
3376,-1.148470067,-1.1683399414054012
3377,-0.704399181,-0.7248233700877931
3378,-1.036576733,-1.0235312915160113
3379,-1.290742112,-1.2926476063393852
3380,-1.296626853,-1.2885672939229866
3381,-1.313384201,-1.2839451889910196
3382,-0.794145539,-0.8072917865491717
3383,-1.278818493,-1.2887157534774083
3384,-0.431527448,-0.40210949679204006
3385,0.982363909,0.9400356781136379
3386,-0.057160678,-0.046694768999442304
3387,-0.351853505,-0.3506278783415036
3388,0.629863427,0.619674359136854
3389,-1.26371473,-1.2771277579069398
3390,-0.650772324,-0.6575044124833263
3391,-1.411746333,-1.400771102366344
3392,1.986755672,1.9786366128831612
3393,1.739290241,1.7213030421294315
3394,-1.234349087,-1.235498973826322
3395,-0.095835512,-0.009491938595722855
3396,0.353746313,0.30214413156686654
3397,1.242157129,1.215945876746272
3398,0.066173423,0.07732464020185854
3399,0.073738599,0.09380230860532107
3400,-1.314274055,-1.34730474018843
3401,-0.503791571,-0.5407753373358597
3402,1.198175064,1.2492280351877896
3403,0.097527774,0.2501874058593515
3404,0.946396804,0.8978226516207395
3405,0.316359871,0.3132643324194265
3406,1.194140024,1.230600165365247
3407,-0.167374274,-0.17042137592705303
3408,-0.091496996,-0.07114329378129174
3409,1.406558962,1.441016381897931
3410,0.041324338,-0.003943612721264876
3411,-0.219724252,-0.18976104241757683
3412,0.244200434,0.2367584581842904
3413,0.827772343,0.8938016182154428
3414,-0.02857571,-0.06963676586667361
3415,-1.367678109,-1.4126304414012623
3416,-0.502933594,-0.5225646996619973
3417,-0.014705254,-0.017731184477575355
3418,-0.764060821,-0.7213925830654644
3419,0.184860487,0.1871588964613941
3420,1.192263957,1.1790323782095382
3421,0.922083225,0.8779446476695059
3422,0.09943669,0.16930708130181504
3423,-0.436493155,-0.45535861476361256
3424,0.99526512,1.040722108192859
3425,-1.185715638,-1.1679678866545116
3426,-0.710253359,-0.6971857865050409
3427,-1.432904997,-1.4692144468542547
3428,-0.285592801,-0.29524033256834875
3429,-1.232791951,-1.22686837178293
3430,-1.139383462,-1.1250982291963973
3431,0.016108236,0.03612533464866947
3432,0.422396742,0.42436241762629046
3433,-1.31324438,-1.3336862820192448
3434,-0.499773602,-0.4781844204845693
3435,-0.038165445,-0.047001696218637014
3436,1.136451748,1.1303617809952005
3437,-1.384621115,-1.3523192810794997
3438,-0.857381101,-0.851941776359489
3439,0.987497691,0.9365093617322269
3440,-0.420859739,-0.4358425696738509
3441,1.470730221,1.4998447491044449
3442,-0.338085218,-0.3547229496535699
3443,-0.062436945,-0.09016326666449512
3444,-1.112355194,-1.129147429621818
3445,-1.261599638,-1.254044676809018
3446,-0.192908955,-0.2480555408827494
3447,-1.262364992,-1.2515529534811316
3448,0.405036818,0.3972095940808877
3449,-1.046277523,-1.0890948795678657
3450,-0.554231704,-0.5549777920133738
3451,-0.602415091,-0.5747608614629879
3452,2.153299989,2.1157185940293206
3453,1.419958767,1.4305062534049717
3454,-0.735697084,-0.7595822336308631
3455,0.347266807,0.3551655872823182
3456,0.080491841,0.10401483400082921
3457,-0.654627948,-0.6497861394308605
3458,-0.497564775,-0.5114670088604479
3459,-1.154540131,-1.1695166923589708
3460,-0.137535064,-0.04027415469833849
3461,1.139268364,1.1592088042933966
3462,-0.666380374,-0.6566064198019238
3463,-0.274223284,-0.27653374119014945
3464,1.04036297,1.0101932727511023
3465,-1.06547246,-1.085518007544353
3466,0.563878454,0.5688637325515373
3467,-1.352572012,-1.341269504546299
3468,-0.740280431,-0.7315722049907064
3469,-1.320113201,-1.3703062406098399
3470,-0.981786721,-0.9872466122634496
3471,0.184597891,0.15874532248762555
3472,-0.322613731,-0.33246139185773244
3473,0.633912122,0.624449794129653
3474,-0.730311117,-0.6899710198632644
3475,-0.82989055,-0.8250099358511097
3476,-1.16446203,-1.1780981856989914
3477,-0.908902759,-0.9210413886594504
3478,1.070641102,1.0848377769724593
3479,0.976645775,0.9847106916729491
3480,-1.412817608,-1.4228240079397778
3481,2.009516647,2.0149239103143253
3482,0.804454964,0.7857828690205705
3483,-0.691648776,-0.6952063698873844
3484,0.698927075,0.6458966794736303
3485,-0.894055871,-0.9037267827677856
3486,1.414727452,1.4081888257462083
3487,-0.343097231,-0.344346194135175
3488,0.981513958,0.9691638711754538
3489,1.288915338,1.2466961691540763
3490,1.351010261,1.3661244686955358
3491,2.331303628,2.3571763134172237
3492,0.306703489,0.30090300281791715
3493,-1.141996436,-1.124739863256365
3494,-0.141019692,-0.17514902551921757
3495,1.35541383,1.350994043487468
3496,-1.163081931,-1.1381751100527544
3497,1.573343644,1.5972758523769517
3498,0.255472828,0.2520267948203445
3499,-1.395250505,-1.4086162652429701
3500,-1.371349713,-1.359879992479296
3501,-0.024263602,0.026130796121374384
3502,-0.965025806,-0.8686082702210332
3503,-1.289707309,-1.2893527069759534
3504,-1.306288576,-1.3207951119874097
3505,-0.498166634,-0.5039620398690633
3506,0.518405446,0.5218944847910055
3507,-0.30564839,-0.2694728856358771
3508,-0.800413244,-0.7671037417503406
3509,1.25488095,1.2412647197575555
3510,0.544317045,0.5762671622562343
3511,-0.733762325,-0.8268980900111798
3512,0.647888998,0.6434644467621078
3513,1.457035134,1.4578898984532376
3514,0.283490773,0.2736403075088809
3515,1.06801736,1.0868350149879702
3516,0.540483715,0.5511720217648141
3517,-0.035266285,-0.0626315655076039
3518,-1.288706345,-1.2806477357043058
3519,-1.350579895,-1.3631020961399363
3520,-1.04934274,-1.0359267161887666
3521,0.998631563,0.9581770477072951
3522,-0.39569958,-0.36373338972963465
3523,-1.334902962,-1.32814155630277
3524,1.243446957,1.1494500021677345
3525,1.117000982,1.094812257532159
3526,-0.846992842,-0.8655224905256512
3527,0.825421457,0.7414178805116588
3528,-0.053518516,-0.01183788924131461
3529,0.251247666,0.2491349706846599
3530,0.059093465,0.07733887356275143
3531,1.273663977,1.2474521466590074
3532,-0.459226314,-0.4455150563696613
3533,1.188278183,1.1659939536854538
3534,1.937101851,1.931885543955862
3535,0.105619739,0.08512054190750823
3536,-0.965841382,-0.9730757681265075
3537,-1.056576428,-1.1156582575961542
3538,-0.255127889,-0.3254384590520302
3539,0.480287329,0.47326485224512305
3540,-0.327457072,-0.2857018597972013
3541,-0.784928412,-0.778876036869492
3542,-0.354110737,-0.3356573399455912
3543,-1.351177436,-1.3538720884559365
3544,0.948545772,0.9621728721607203
3545,-1.264445197,-1.2989532595629565
3546,0.886996106,0.8871475759929446
3547,1.371383007,1.3502079592089966
3548,0.291017462,0.3399368325022658
3549,-0.208319812,-0.23761624818247265
3550,-0.64493898,-0.6514485288684811
3551,-1.0255069,-1.0397741359822406
3552,-1.350439503,-1.3581989139346022
3553,0.476277208,0.4660699671157958
3554,-1.323867554,-1.3086846871938227
3555,1.057246887,1.0413055292478544
3556,-0.758739538,-0.7538730774767223
3557,0.096569817,0.14643508173784126
3558,2.455529268,2.450297880145934
3559,2.492083663,2.5124990539768253
3560,-0.482899736,-0.4953106031233849
3561,-0.242586211,-0.3227363437090035
3562,-0.208637751,-0.22579198044008392
3563,1.569776725,1.6469404755791612
3564,-0.989894047,-0.9899059404107732
3565,-1.02886554,-1.0329203601302617
3566,-0.250213157,-0.22253137780817153
3567,1.783617427,1.7435883764972406
3568,0.832931383,0.8806091421783975
3569,-0.717731463,-0.7278914422871996
3570,-0.441061552,-0.43856416605181364
3571,-1.315047865,-1.3182614514750532
3572,-1.084900418,-1.1012631956628567
3573,-0.081617577,-0.10684633305064963
3574,1.548321114,1.5425190839375411
3575,-1.142512272,-1.146682663750931
3576,0.697269706,0.7202833840122485
3577,-0.484053427,-0.47591296620664497
3578,-0.891270974,-0.891643769095855
3579,-1.270544281,-1.289628846338667
3580,-0.645372096,-0.590444491172651
3581,-1.107788637,-1.0983001179241616
3582,1.588446203,1.6737726299170188
3583,0.623649267,0.6277527969420837
3584,-1.196545212,-1.168682878878863
3585,0.214319716,0.2376760752021273
3586,2.684478709,2.68549194621385
3587,-0.146680441,-0.1569220183236145
3588,1.503946185,1.5146404392662145
3589,0.925387082,0.8798744289762315
3590,-0.669296611,-0.8357479928785598
3591,-0.980754586,-0.9818480667521725
3592,0.742874133,0.7624190299500156
3593,-0.297806728,-0.29007839136492947
3594,-0.98575592,-0.9802433736556228
3595,-0.22660508,-0.2334420634073234
3596,-0.622339264,-0.5759531370065294
3597,-0.385532625,-0.3337656085602383
3598,-0.851995642,-0.886290835346507
3599,0.282141991,0.3222383180440745
3600,1.714488245,1.6094183257798025
3601,-0.434680614,-0.4241596151667582
3602,0.274018904,0.24533406518186585
3603,0.679270484,0.6554408983314453
3604,-0.705197277,-0.7150130906233731
3605,0.598194957,0.5338358607508807
3606,0.533938413,0.49737606952972846
3607,0.828415361,0.7682850671557673
3608,-0.539827945,-0.5451405462869882
3609,0.381086739,0.32556848048469217
3610,-1.190161674,-1.1858990755421295
3611,-0.287467432,-0.29011647100313553
3612,1.253758205,1.2578340972081286
3613,-0.700914323,-0.7349098352565995
3614,-0.160244897,-0.13215837727298416
3615,-0.972658597,-0.9356106973075857
3616,0.827037642,0.7639108239154597
3617,1.17905172,1.1876428701564394
3618,2.584630244,2.540592939310274
3619,1.30253427,1.279028487532088
3620,0.494817054,0.5573802263237095
3621,0.0449011,0.05718530758491966
3622,-0.466667243,-0.43616198519366134
3623,1.686723834,1.6619514462209188
3624,2.674916271,2.623144842402578
3625,-0.69965559,-0.8116314970149092
3626,-1.037803265,-1.050913680976366
3627,0.052796724,0.09893467887767199
3628,-1.251634284,-1.2458330789027674
3629,-0.347924576,-0.3582065579891178
3630,-0.434799112,-0.3008273536908682
3631,0.064842903,0.07750422655154522
3632,-1.066365102,-1.0615552075455974
3633,-1.089086856,-1.082510272532365
3634,0.179079465,0.19170920840248368
3635,-0.770161995,-0.7595200909883362
3636,0.913821017,0.9119594881620633
3637,0.838975515,0.8717890126708129
3638,-0.144667337,-0.07621569634369994
3639,-1.298021624,-1.2687697444416353
3640,0.30867424,0.3245315614215738
3641,0.788535702,0.8253694508057722
3642,-0.959413478,-0.948750079938935
3643,-1.201768263,-1.2192018557532815
3644,-1.086222009,-1.0730641592656478
3645,-1.268984997,-1.2562953022250263
3646,1.420313996,1.4182043675557303
3647,-1.18078913,-1.1861845353452527
3648,-0.414355071,-0.4340979305336606
3649,-1.370230396,-1.391729055766513
3650,0.53352622,0.5493464914030709
3651,-0.155232708,-0.1393889057407118
3652,-0.91132161,-0.8652642357020397
3653,0.690863907,0.6838110838530169
3654,-0.353026932,-0.3736766015858387
3655,0.445360342,0.4808260581785151
3656,0.461583029,0.43163482996222274
3657,0.11733637,0.12557266723613986
3658,0.385532269,0.3668668026239571
3659,-0.174312662,-0.14411503993929647
3660,1.276016078,1.287069924806233
3661,0.155897799,0.13671560884583875
3662,-0.895533622,-0.904458600935305
3663,0.734299525,0.7119764522379267
3664,1.290356084,1.291143977594335
3665,-0.7092609,-0.7278381511084506
3666,1.051745876,1.0599698102366542
3667,-1.222236622,-1.2045490964809424
3668,0.05575568,0.06663525453659336
3669,-1.268863284,-1.2351704991675847
3670,-1.303773087,-1.3180356134174176
3671,-0.403628786,-0.46090182183728556
3672,-0.225836786,-0.265652690796643
3673,1.868505984,1.866829222761635
3674,-1.420684179,-1.4332779466187169
3675,0.065584039,-0.051403813553777614
3676,1.182555991,1.192404739263218
3677,-0.281719687,-0.18371302209834467
3678,-0.335560911,-0.3436295634989337
3679,-0.620071755,-0.6292120757364805
3680,0.193448962,0.22339000060909256
3681,0.509954998,0.43335931080708484
3682,-0.347416426,-0.36778470503193433
3683,-0.302602917,-0.27838757589554436
3684,-1.36101883,-1.3777139394336084
3685,1.130305961,1.1141812850423076
3686,-1.07352938,-1.0634537927716874
3687,1.868008773,1.8944184994855566
3688,-1.332993896,-1.327580022449079
3689,-1.054354981,-1.0381890842776653
3690,-0.635220457,-0.644362149458967
3691,-1.120322205,-1.1463252330446594
3692,-1.17003181,-1.1752851659812402
3693,1.371583006,1.3793048111526403
3694,-0.032349042,-0.07493908169017054
3695,0.698193859,0.687566170067302
3696,1.989660974,1.9881009711793929
3697,0.391842031,0.39394366232626776
3698,-0.663547452,-0.667122819365282
3699,2.011915753,2.0010855475741645
3700,2.18529378,2.184396136106162
3701,0.344298591,0.3383758494921461
3702,0.397943127,0.4014251689761063
3703,-1.342557785,-1.3557114045174985
3704,1.559661965,1.5840683652350687
3705,-0.756042069,-0.7555887917384968
3706,-0.737945505,-0.7549080781306526
3707,-0.856805854,-0.8733322365471264
3708,0.826255083,0.8330525431984607
3709,1.711247254,1.716023668158638
3710,0.765088782,0.7786245181539359
3711,1.304782241,1.2379632875490183
3712,0.278180054,0.32495092513922713
3713,0.517371783,0.5298476507679423
3714,1.460131418,1.3443493916685834
3715,0.892453744,0.8520818381608143
3716,0.561008269,0.5447205302429038
3717,-0.24481001,-0.23608806026753176
3718,-1.334289395,-1.327094968916774
3719,2.330401161,2.3431950780552406
3720,-0.497693109,-0.5528662830031555
3721,1.34858757,1.3992084381985515
3722,-0.846142641,-0.8498426947852247
3723,-0.557586511,-0.5797641112976574
3724,-0.751783617,-0.7342216107700447
3725,-1.328143777,-1.3076059719761415
3726,0.398712207,0.4119787088849022
3727,0.396295217,0.43273486169028
3728,0.59985456,0.5807901703806032
3729,-1.391461351,-1.3953486626959468
3730,-1.106249238,-1.1010555395793096
3731,-1.112736918,-1.1104821103953804
3732,0.67229644,0.7301835823041933
3733,-1.010007397,-1.047960576774634
3734,-0.254872231,-0.2641988283192963
3735,2.196653596,2.1740344012811255
3736,-0.002807585,-0.03259039530628851
3737,-0.93166366,-0.9347027983102584
