,y_test,y_pred
3042,1.031126725,1.0449833371799997
3043,-1.381233448,-1.3826737365800001
3044,-0.327695587,-0.3652963087499998
3045,-1.053109617,-1.0831955800799997
3046,-1.29308257,-1.2966232929499986
3047,-1.350946223,-1.3258280618600011
3048,-1.339680304,-1.3471886629200005
3049,-1.357189016,-1.35794784762
3050,1.901791462,1.9858591945299995
3051,-1.162366784,-1.1652061566399992
3052,-0.353065908,-0.3358442878700001
3053,1.411338807,1.3545748406799996
3054,-0.727119563,-0.7277822528600001
3055,-1.40961338,-1.4076197649000006
3056,1.976337592,1.8229767721799996
3057,-0.817164166,-0.6946412084800005
3058,-0.159309834,-0.1328127826799999
3059,1.02345326,0.9749826835800002
3060,-0.456286256,-0.4489122420500001
3061,0.811810038,0.8430208356399995
3062,-1.229415836,-1.2287328072199997
3063,-1.277731272,-1.2644433065200005
3064,0.244817465,0.2738611530400001
3065,-0.706397418,-0.70901707211
3066,-0.512161488,-0.4986216833499998
3067,0.961788626,0.9733936325399999
3068,0.040986728,0.025620598129999995
3069,0.142625988,0.17756014263
3070,0.830156325,0.7470075437799999
3071,-0.807545408,-0.7760408647799997
3072,0.836852735,0.7998934616599997
3073,-0.928312585,-0.8785724328299996
3074,0.1096056,0.11739965345999995
3075,0.451454587,0.6725548225700001
3076,-0.957263131,-0.9066923654600003
3077,-1.210292767,-1.2230241426299997
3078,1.703789327,1.8199219205200006
3079,-1.223029647,-1.2172859924799995
3080,-1.077592352,-1.0501720471799993
3081,0.097086336,0.07684605490000002
3082,0.92924691,0.9476458407600002
3083,-0.117120624,0.05839744759999995
3084,1.501940817,1.2032852650299994
3085,0.591779266,0.62467899398
3086,-1.296501462,-1.2956073172099998
3087,0.801435121,0.8116315244300002
3088,-0.987490616,-0.9914981020299999
3089,-0.360975635,-0.19423341127000002
3090,-0.843159897,-0.8512605377300001
3091,1.563538059,1.49817246859
3092,0.858898146,0.7864816601399999
3093,0.126986469,0.09983448433999996
3094,-0.981384303,-0.9945364877300008
3095,-0.446880738,-0.4409800454799999
3096,-0.79066473,-0.6714187235799995
3097,0.753291527,0.7598709205899999
3098,0.045304772,0.003516233179999998
3099,0.687468308,0.6476391434400002
3100,1.078743619,1.0873490570899997
3101,-1.33959395,-1.3632029907600003
3102,-0.82823558,-0.8401575758699998
3103,0.024260101,-0.01599208536
3104,0.143604281,0.11492444207999998
3105,0.469980858,0.3844910080000002
3106,-0.709022042,-0.71975831366
3107,2.013060301,1.9383925232500006
3108,-0.797944309,-0.8391894195900003
3109,0.609489346,0.54762660479
3110,1.024866179,0.89235651193
3111,1.536969474,1.4742796400700013
3112,-1.025231373,-0.8961489671400003
3113,-0.553541071,-0.47546594839
3114,-1.29019622,-1.29954202441
3115,-0.228547952,-0.18851051465000002
3116,-0.404567852,-0.5064239733500002
3117,2.451743529,2.472411327309999
3118,-1.355111815,-1.35348768765
3119,-0.1614567,-0.15007103749
3120,0.470599325,0.47879202383000014
3121,-1.275099783,-1.2863785044000011
3122,0.246940766,0.21730808120999995
3123,-1.390780914,-1.39506164239
3124,-0.926896565,-0.9010841753200006
3125,0.002710434,-0.024830754080000007
3126,0.734763515,0.9935665939099995
3127,-1.074077745,-1.0896668313
3128,-0.244501097,-0.34701431810999994
3129,0.583528324,0.6869400587200001
3130,-0.72263562,-0.6919537403299999
3131,-0.875531649,-0.8663112193799999
3132,-0.235681138,-0.23901196451999998
3133,1.675174765,1.4974013407000002
3134,1.711652524,1.5818486839699997
3135,1.573858637,1.7312711786399995
3136,0.802200285,0.7890139198900001
3137,-1.097369598,-0.9903474149500003
3138,-0.807514563,-0.8163326751499999
3139,-0.502230067,-0.5473535085699999
3140,0.732739943,0.8487620957499997
3141,-0.266804299,-0.2967302176500002
3142,1.35909629,1.4804146306200001
3143,-0.769168615,-0.65032173735
3144,-0.402412588,-0.45676234226
3145,-1.187260416,-1.1921163783499997
3146,-0.80940745,-0.7814312423700004
3147,1.972386529,2.0149765154600003
3148,-1.204451353,-1.2010256099599999
3149,-0.864156619,-0.8589579370900001
3150,-0.756837305,-0.8026558329500001
3151,0.770124253,0.9559605603100002
3152,0.179881541,0.2054683503699999
3153,-0.391499428,-0.39386719021
3154,-0.099019356,-0.09484208037999999
3155,-0.470513353,-0.5390497922399998
3156,1.978536338,1.74051783432
3157,1.420714903,1.4332883949700004
3158,-0.617565775,-0.79808114268
3159,-0.518319364,-0.5617823262299997
3160,-0.835944055,-0.8196504818099996
3161,-0.91283417,-0.8266299813699998
3162,1.266783054,1.2421377478299993
3163,-0.793991116,-0.6252193242799998
3164,-0.728494499,-0.7631674243500004
3165,1.01040929,0.9708550459499999
3166,-0.741904276,-0.7486925763199995
3167,-0.797842366,-0.7894935118100003
3168,1.005556585,1.0334402475199993
3169,-1.053268418,-1.0699892473999995
3170,0.64431049,0.6525801998699999
3171,-1.0674288,-1.07829630608
3172,0.008236863,-0.0005520573700000004
3173,-1.01775965,-0.9333155825799996
3174,-1.266965887,-1.2721621875600002
3175,-0.866013114,-0.8473011934500001
3176,2.335426456,2.28650064749
3177,0.357999319,0.37569116059
3178,-0.437095874,-0.3771634476299998
3179,1.670919006,1.7995244249799993
3180,1.868785492,1.9099070805600007
3181,1.32425517,1.4161440956399998
3182,-0.711993508,-0.63375461406
3183,-1.005787449,-1.0076797845200003
3184,-0.767953011,-0.7636130933699996
3185,-1.176956777,-1.1868300284999993
3186,2.86310611,2.794127702040001
3187,-0.627920827,-0.6596511940799996
3188,-0.876216179,-0.8064123851000001
3189,0.432451051,0.30723204698999995
3190,-0.131527293,-0.04833240363000001
3191,-0.365172409,-0.37720115576000035
3192,0.779243701,0.8670835732500001
3193,0.792979854,0.9188398732399999
3194,-0.412534993,-0.46858847546999965
3195,0.276746666,0.18367254019999993
3196,0.901295722,0.8463029362200001
3197,-1.056070668,-1.0373516614100002
3198,-0.281291693,-0.3029146537700001
3199,-1.070738656,-1.09544563236
3200,1.024386321,0.8813327512100002
3201,0.382857088,0.44092516732999976
3202,-0.094957487,-0.01493026446
3203,0.742115554,0.6711574112500002
3204,-1.076911578,-1.0551573811200001
3205,1.407632568,1.4106706549800005
3206,-1.120554087,-1.09544034311
3207,-1.1483443,-1.1287979435600004
3208,0.962050409,0.8523027469999999
3209,-0.360022399,-0.28040580077999994
3210,1.820411028,1.8766559462799992
3211,-1.242934684,-1.1929448928599997
3212,0.284529309,0.25539470337000014
3213,0.198815582,0.22718080422999992
3214,0.386189821,0.5323920882000002
3215,-1.08258154,-1.0487173221100001
3216,-1.278451409,-1.2845751747299996
3217,-0.480981582,-0.5020765834500005
3218,1.813304387,1.6881192704599999
3219,1.296388976,1.24137583004
3220,0.096657894,0.021145738250000004
3221,0.853136297,0.8256955075999995
3222,1.106432433,1.1211070838400001
3223,0.712939734,0.72658442578
3224,0.03665047,-0.04100109666999999
3225,-0.193847133,-0.1816768230500001
3226,0.949902954,0.9970260678199995
3227,0.348899644,0.32477881839000006
3228,-0.494904745,-0.42026054861999995
3229,0.348401726,0.5569520396900003
3230,-0.70054936,-0.7376704450600003
3231,0.281991235,0.26832116735000006
3232,-0.189309368,-0.18108591517999997
3233,0.120293029,0.07627943194999999
3234,-1.163891998,-1.1645663948700007
3235,-1.129158293,-1.03508696253
3236,0.499772713,0.51008476615
3237,1.819213689,1.8835688535799997
3238,-0.348341712,-0.29381480559000017
3239,-0.197736013,-0.1823982959100001
3240,-1.15367959,-1.1730395777499996
3241,-0.44709425,-0.4595583122900004
3242,-1.022797762,-0.9798665893499999
3243,2.22237777,2.26836277364
3244,0.447847344,0.4193058171499998
3245,-0.748054688,-0.81485540559
3246,0.224599857,0.2002679497199999
3247,-1.330795691,-1.3132561486299996
3248,0.721823667,0.7416686640300001
3249,0.788977695,0.7794154754900003
3250,-0.699377293,-0.7545489078600001
3251,0.838697495,0.7859492094399999
3252,-1.27272024,-1.23995487944
3253,-0.213935658,-0.24123604794999998
3254,0.285813397,0.28353096474000006
3255,-0.268691658,-0.2680725176700001
3256,2.182184027,2.15353997095
3257,1.336029645,1.3159896032099994
3258,-1.281326692,-1.2766079566600006
3259,-0.537382511,-0.5691320929800001
3260,0.782279119,0.8092579765700001
3261,2.389994065,2.3984200767900017
3262,-1.244801261,-1.2343588578300007
3263,0.485105683,0.48085909165
3264,1.503692361,1.5061615631999998
3265,-0.506532098,-0.53703580168
3266,0.127648065,0.16176943133999994
3267,-1.393559114,-1.3982406158599998
3268,-1.100853151,-1.142298468500001
3269,1.917555394,1.9305318780800003
3270,-0.375900221,-0.25005768951
3271,-1.389660897,-1.3804016994700004
3272,-0.757504138,-0.7784120986899997
3273,-0.821592062,-0.7916993814500001
3274,-0.937644588,-0.9354745254699999
3275,-0.901384008,-0.9778626105100001
3276,2.031787872,1.9479051316199998
3277,1.258678813,1.1797786238800003
3278,-1.139168362,-1.1435052046799994
3279,-1.145888496,-1.032918582
3280,1.616269668,1.6669209176799993
3281,0.984386927,0.9200270212600005
3282,-0.958708485,-0.9379699400299999
3283,0.325768357,0.32128118197000005
3284,0.281994335,0.30305892861000006
3285,0.259626874,0.34066750207999985
3286,0.207669139,0.14146485820999988
3287,-0.315666454,-0.31463405827999985
3288,1.956410336,1.7870816304100003
3289,-0.366506834,-0.4674050275400001
3290,-0.247358927,-0.3162695891699999
3291,-0.65444731,-0.7017179805300002
3292,0.55922287,0.53997076542
3293,0.646661799,0.52622180409
3294,-0.088268481,0.010952788999999997
3295,-0.567561626,-0.5310483043899997
3296,-0.730362317,-0.7198430285899999
3297,2.250634749,2.2729499020100006
3298,0.032711133,0.10449961474
3299,-1.217322592,-1.2074029697299995
3300,0.450896761,0.4991785660600001
3301,1.701737162,1.6086326081800004
3302,0.067985073,0.01865169434000001
3303,0.550483795,0.5880328020600002
3304,-0.894991523,-0.8703490028300002
3305,-1.131863982,-1.1059779882
3306,0.035707636,-0.024854249449999997
3307,0.816559353,0.8261681175300002
3308,0.232822299,0.2748133734199999
3309,-1.353161121,-1.3527059371699997
3310,-0.630142901,-0.6629624114399992
3311,-1.304769628,-1.28500335103
3312,1.583585934,1.4416693824499998
3313,1.169819081,1.195071047300001
3314,-0.144896496,-0.06636200369
3315,0.202453637,0.42233427201999996
3316,0.811358777,0.7200628662800002
3317,-0.209218968,-0.23921536819999997
3318,-0.166886663,-0.3743298524300001
3319,-1.094691924,-1.0864086293300004
3320,-1.242294686,-1.2488253153000002
3321,-0.548781452,-0.49709880859
3322,1.133171912,1.0838003147799997
3323,0.829699577,0.8738407880599997
3324,0.70009201,0.50872599847
3325,-0.045537197,0.07204466013
3326,-0.147445399,-0.10152994384999996
3327,0.065198157,0.21034012812000003
3328,-0.941201288,-0.9597400170900001
3329,-0.205792646,-0.23684209925999988
3330,-0.902680316,-0.9312368679199996
3331,2.152258216,2.0770540312700017
3332,-0.03360022,-0.009407349780000001
3333,1.905806457,1.8817838693
3334,-1.354677627,-1.3684399835099992
3335,0.148402233,-0.016864218510000004
3336,0.161144918,0.26691868458000007
3337,-0.685363744,-0.70421607555
3338,0.521265465,0.5941447074700004
3339,-0.141157736,-0.056097585910000004
3340,0.48572669,0.4470664666300002
3341,0.39644051,0.3462073388400001
3342,0.87255995,0.74937907273
3343,1.159660223,1.1976671566900001
3344,1.613237682,1.5762310709999994
3345,-1.071178639,-1.1182034164299997
3346,1.158034301,1.0803138832500006
3347,0.332366255,0.33647158394999993
3348,0.823256604,0.7840615874699999
3349,-1.300591058,-1.2662420687100002
3350,-1.358124417,-1.3491944068300004
3351,0.382641432,0.31497306996999996
3352,-1.090137862,-1.0924118739700006
3353,0.933319286,0.8697649529300002
3354,-1.249146426,-1.2728702318100007
3355,-0.795749076,-0.7700586644800002
3356,0.233497242,0.22625380980999998
3357,1.357405627,1.3916392677400007
3358,-0.645875823,-0.6441435928699998
3359,-1.090611167,-1.1040055713299999
3360,-0.111113601,-0.18516584477999998
3361,0.841293262,0.8642639509899998
3362,2.680762208,2.5760411218000008
3363,0.864652034,0.9996330361900003
3364,-0.649861856,-0.6759408414999999
3365,1.14956774,1.2744139786200008
3366,-0.117578583,-0.12411632649999994
3367,1.061669989,1.0801225949099997
3368,-0.10826992,-0.09071451191000002
3369,-1.41356993,-1.4058196776699998
3370,0.304698528,0.24087759065999997
3371,-0.892213911,-0.8551683381100003
3372,1.016578655,0.9087307339799999
3373,-1.292831101,-1.29273669161
3374,0.008233252,-0.023294154189999992
3375,0.150799178,0.26525011032
3376,-1.148470067,-1.1551690817200002
3377,-0.704399181,-0.7228872653600003
3378,-1.036576733,-1.0122459375300006
3379,-1.290742112,-1.3028602490800003
3380,-1.296626853,-1.29104238829
3381,-1.313384201,-1.2872654706700006
3382,-0.794145539,-0.80402513017
3383,-1.278818493,-1.2779072174300001
3384,-0.431527448,-0.4546316907800001
3385,0.982363909,1.0091661963500007
3386,-0.057160678,-0.18937680051999994
3387,-0.351853505,-0.35136479928
3388,0.629863427,0.6466713069100003
3389,-1.26371473,-1.2610112837200003
3390,-0.650772324,-0.6572439737700002
3391,-1.411746333,-1.4106217511899999
3392,1.986755672,1.9162787985900007
3393,1.739290241,1.67887966085
3394,-1.234349087,-1.2449875904299994
3395,-0.095835512,0.12757318304999996
3396,0.353746313,0.29443770767999994
3397,1.242157129,1.1522440440399995
3398,0.066173423,0.07317684105000001
3399,0.073738599,0.031967527189999984
3400,-1.314274055,-1.3145345004999998
3401,-0.503791571,-0.37656120147000016
3402,1.198175064,1.1896976925500007
3403,0.097527774,0.38502002252000017
3404,0.946396804,0.9750790186599994
3405,0.316359871,0.42459072206000004
3406,1.194140024,1.2416238800400006
3407,-0.167374274,-0.19536902241999993
3408,-0.091496996,-0.059975585029999987
3409,1.406558962,1.1368165973899997
3410,0.041324338,-0.07083893639000001
3411,-0.219724252,-0.24365000605000006
3412,0.244200434,0.31995290281999983
3413,0.827772343,0.8725917561800002
3414,-0.02857571,-0.16124251396999995
3415,-1.367678109,-1.3624075561900006
3416,-0.502933594,-0.52443385043
3417,-0.014705254,-0.02552877436000001
3418,-0.764060821,-0.7407025056399997
3419,0.184860487,0.19636773682999986
3420,1.192263957,1.2724902442900003
3421,0.922083225,0.8675205121599997
3422,0.09943669,0.20656652478999996
3423,-0.436493155,-0.47857154242000005
3424,0.99526512,0.8535084071799995
3425,-1.185715638,-1.0579193530399997
3426,-0.710253359,-0.6971051054799997
3427,-1.432904997,-1.4286392115000006
3428,-0.285592801,-0.30970561954
3429,-1.232791951,-1.23790027201
3430,-1.139383462,-1.1079976576400008
3431,0.016108236,-0.03252040804
3432,0.422396742,0.48778171759999994
3433,-1.31324438,-1.30904593734
3434,-0.499773602,-0.5250758555500001
3435,-0.038165445,-0.06791094797
3436,1.136451748,1.1325547853699995
3437,-1.384621115,-1.38874494881
3438,-0.857381101,-0.8248322132500003
3439,0.987497691,1.0097866992300002
3440,-0.420859739,-0.3789288045299999
3441,1.470730221,1.566492037479999
3442,-0.338085218,-0.35899966469999983
3443,-0.062436945,-0.11365880674999998
3444,-1.112355194,-1.0700187212199999
3445,-1.261599638,-1.2628290372600006
3446,-0.192908955,-0.10911984360000006
3447,-1.262364992,-1.2685071615700005
3448,0.405036818,0.3838589743499999
3449,-1.046277523,-0.9929409519800007
3450,-0.554231704,-0.5769543813800002
3451,-0.602415091,-0.5544462387199999
3452,2.153299989,2.17838529962
3453,1.419958767,1.5835710816399997
3454,-0.735697084,-0.7558319440700001
3455,0.347266807,0.3411233500300001
3456,0.080491841,0.03748409731999999
3457,-0.654627948,-0.6676060656299997
3458,-0.497564775,-0.6259735882699999
3459,-1.154540131,-1.1453240741699995
3460,-0.137535064,-0.21486095661999985
3461,1.139268364,1.0883986150499998
3462,-0.666380374,-0.6989033833299995
3463,-0.274223284,-0.1607887623500001
3464,1.04036297,0.97830378047
3465,-1.06547246,-1.0421069180200002
3466,0.563878454,0.5989854290999996
3467,-1.352572012,-1.3516804291699998
3468,-0.740280431,-0.7372536818300003
3469,-1.320113201,-1.32285758714
3470,-0.981786721,-1.03350475176
3471,0.184597891,0.23403090671
3472,-0.322613731,-0.2699879700699998
3473,0.633912122,0.5301124986000001
3474,-0.730311117,-0.72071081177
3475,-0.82989055,-0.8365349376899995
3476,-1.16446203,-1.1617872638899995
3477,-0.908902759,-0.9345084625000001
3478,1.070641102,1.1316624183400004
3479,0.976645775,1.1652164479199998
3480,-1.412817608,-1.4087119096700005
3481,2.009516647,1.97173559553
3482,0.804454964,0.7576406890699998
3483,-0.691648776,-0.6298311328499999
3484,0.698927075,0.7085821965499999
3485,-0.894055871,-0.8833111523499998
3486,1.414727452,1.28738501485
3487,-0.343097231,-0.2855283358599999
3488,0.981513958,1.0323027520400003
3489,1.288915338,1.36432844486
3490,1.351010261,1.31096496338
3491,2.331303628,2.2758497877599995
3492,0.306703489,0.28915288863
3493,-1.141996436,-1.13811193887
3494,-0.141019692,-0.10880000459999996
3495,1.35541383,1.21463364308
3496,-1.163081931,-1.0439464654400008
3497,1.573343644,1.5479165288399996
3498,0.255472828,0.21810560224999986
3499,-1.395250505,-1.3930012602300001
3500,-1.371349713,-1.3722044960100004
3501,-0.024263602,-0.12886849938
3502,-0.965025806,-0.81697801337
3503,-1.289707309,-1.279304013660001
3504,-1.306288576,-1.304307807060001
3505,-0.498166634,-0.5185715675700002
3506,0.518405446,0.4844603042900002
3507,-0.30564839,-0.13865061859000008
3508,-0.800413244,-0.7438507065599999
3509,1.25488095,1.2365456080299997
3510,0.544317045,0.7056900396799998
3511,-0.733762325,-0.8981992179600001
3512,0.647888998,0.70258130653
3513,1.457035134,1.5070693004400006
3514,0.283490773,0.37464374511000004
3515,1.06801736,1.10414276614
3516,0.540483715,0.47505368324
3517,-0.035266285,-0.027275290780000006
3518,-1.288706345,-1.2870579836500002
3519,-1.350579895,-1.3431221072299986
3520,-1.04934274,-0.91767581669
3521,0.998631563,1.0484213336000001
3522,-0.39569958,-0.4376003038099997
3523,-1.334902962,-1.3740317573500005
3524,1.243446957,1.232175277100001
3525,1.117000982,1.1176862106099996
3526,-0.846992842,-0.84850445584
3527,0.825421457,0.36441497794000016
3528,-0.053518516,-0.27123928455999996
3529,0.251247666,0.16139880750999994
3530,0.059093465,0.16095583739000005
3531,1.273663977,1.0242700034199999
3532,-0.459226314,-0.3556917925799999
3533,1.188278183,1.11384012309
3534,1.937101851,1.85267001117
3535,0.105619739,0.15768227533999998
3536,-0.965841382,-1.0117151844099999
3537,-1.056576428,-1.16513194993
3538,-0.255127889,-0.3647146123700002
3539,0.480287329,0.5118016015799994
3540,-0.327457072,-0.2629594811
3541,-0.784928412,-0.8063744204199998
3542,-0.354110737,-0.39335642224999995
3543,-1.351177436,-1.3501536140399995
3544,0.948545772,0.97163784186
3545,-1.264445197,-1.2798265590100002
3546,0.886996106,0.7854069761700001
3547,1.371383007,1.2427759283700006
3548,0.291017462,0.4088198480599998
3549,-0.208319812,-0.27064572823999994
3550,-0.64493898,-0.65709665662
3551,-1.0255069,-1.0355397838499998
3552,-1.350439503,-1.3485023150800004
3553,0.476277208,0.5050851959400002
3554,-1.323867554,-1.3191918014599995
3555,1.057246887,0.9780512408300001
3556,-0.758739538,-0.7535711801999997
3557,0.096569817,0.07805791580000002
3558,2.455529268,2.4206922014499996
3559,2.492083663,2.53364037455
3560,-0.482899736,-0.46082988584
3561,-0.242586211,-0.24494145540000006
3562,-0.208637751,-0.27657640983000004
3563,1.569776725,1.6643098876600002
3564,-0.989894047,-1.018346368440001
3565,-1.02886554,-1.02829494275
3566,-0.250213157,-0.23340203872999993
3567,1.783617427,1.7209912161299994
3568,0.832931383,0.7121723511500001
3569,-0.717731463,-0.72498746582
3570,-0.441061552,-0.4637667754499998
3571,-1.315047865,-1.3049659897399997
3572,-1.084900418,-1.0477174381800003
3573,-0.081617577,-0.05151261077999998
3574,1.548321114,1.5843958178699995
3575,-1.142512272,-1.1405877388299999
3576,0.697269706,0.7518160684899997
3577,-0.484053427,-0.5069779938900001
3578,-0.891270974,-0.7732188804600001
3579,-1.270544281,-1.2512724664083332
3580,-0.645372096,-0.7097129635500004
3581,-1.107788637,-1.12842851392
3582,1.588446203,1.7930393225099999
3583,0.623649267,0.76393418138
3584,-1.196545212,-1.2176610323599997
3585,0.214319716,0.23383734894000002
3586,2.684478709,2.671588076600001
3587,-0.146680441,-0.19106579217000003
3588,1.503946185,1.4553104449799996
3589,0.925387082,0.8871338282900001
3590,-0.669296611,-0.86017666201
3591,-0.980754586,-0.9473912259299998
3592,0.742874133,0.7142730409599998
3593,-0.297806728,-0.35775898103000003
3594,-0.98575592,-0.9986162687099991
3595,-0.22660508,-0.29608549029000003
3596,-0.622339264,-0.6848444891900001
3597,-0.385532625,-0.32331084906
3598,-0.851995642,-0.8709416679499998
3599,0.282141991,0.21366163429
3600,1.714488245,1.6121191806700004
3601,-0.434680614,-0.4925690211800004
3602,0.274018904,0.45534662990999997
3603,0.679270484,0.7187570297999999
3604,-0.705197277,-0.76265298029
3605,0.598194957,0.34722546533000004
3606,0.533938413,0.49358614520999994
3607,0.828415361,0.7048309632399998
3608,-0.539827945,-0.5681804591700002
3609,0.381086739,0.3449901772100001
3610,-1.190161674,-1.19632680935
3611,-0.287467432,-0.34829694451000004
3612,1.253758205,1.04399642979
3613,-0.700914323,-0.8018831024099999
3614,-0.160244897,-0.13462981505000002
3615,-0.972658597,-1.02650993857
3616,0.827037642,0.7033266837300002
3617,1.17905172,1.1797401040200004
3618,2.584630244,2.6235382787200012
3619,1.30253427,1.28578593927
3620,0.494817054,0.6059382851699997
3621,0.0449011,0.05576111332000002
3622,-0.466667243,-0.47787145468000003
3623,1.686723834,1.7890049324199986
3624,2.674916271,2.5880338236300005
3625,-0.69965559,-0.7744373628600001
3626,-1.037803265,-1.0541574471600001
3627,0.052796724,0.15098540176
3628,-1.251634284,-1.2608467147900009
3629,-0.347924576,-0.37040485713999993
3630,-0.434799112,-0.21057148159
3631,0.064842903,0.030627131320000014
3632,-1.066365102,-1.0643717533399997
3633,-1.089086856,-1.15339342778
3634,0.179079465,0.1844981888
3635,-0.770161995,-0.7774173163099999
3636,0.913821017,0.82687591978
3637,0.838975515,0.8025320720100001
3638,-0.144667337,0.01118972567
3639,-1.298021624,-1.2885266345100006
3640,0.30867424,0.39193673000999985
3641,0.788535702,0.7666254367200002
3642,-0.959413478,-0.9399720430399996
3643,-1.201768263,-1.2342624476300004
3644,-1.086222009,-1.0919844831800003
3645,-1.268984997,-1.2430035370899999
3646,1.420313996,1.4124063796399997
3647,-1.18078913,-1.1674415760399999
3648,-0.414355071,-0.44088821532
3649,-1.370230396,-1.3553751602500008
3650,0.53352622,0.3470052653500001
3651,-0.155232708,-0.052934712519999996
3652,-0.91132161,-0.90500001399
3653,0.690863907,0.8180089709399998
3654,-0.353026932,-0.31057380415999986
3655,0.445360342,0.45946138489
3656,0.461583029,0.5350891719500002
3657,0.11733637,0.14230280987000002
3658,0.385532269,0.38294203096
3659,-0.174312662,-0.20847852353000004
3660,1.276016078,1.164892738360001
3661,0.155897799,0.1179754089300001
3662,-0.895533622,-0.91373448407
3663,0.734299525,0.7160565312500001
3664,1.290356084,1.28902719256
3665,-0.7092609,-0.7027993287199997
3666,1.051745876,1.09680394172
3667,-1.222236622,-1.22495582925
3668,0.05575568,0.048684219710000025
3669,-1.268863284,-1.2750366632099996
3670,-1.303773087,-1.30350530684
3671,-0.403628786,-0.5944350924799996
3672,-0.225836786,-0.18008647853000004
3673,1.868505984,1.7289156088300006
3674,-1.420684179,-1.41938538167
3675,0.065584039,-0.17990574898000003
3676,1.182555991,1.1952313379199997
3677,-0.281719687,-0.17940763702999998
3678,-0.335560911,-0.35214656054999977
3679,-0.620071755,-0.5254737055199995
3680,0.193448962,0.31448496199000026
3681,0.509954998,0.44073592235
3682,-0.347416426,-0.34273094444999985
3683,-0.302602917,-0.27848260533999986
3684,-1.36101883,-1.3472476495300003
3685,1.130305961,1.1002085816700002
3686,-1.07352938,-1.0542367105300006
3687,1.868008773,1.9514722999600007
3688,-1.332993896,-1.3351013513699996
3689,-1.054354981,-1.05148129317
3690,-0.635220457,-0.7144555052599999
3691,-1.120322205,-1.0772729813099993
3692,-1.17003181,-1.168198712860001
3693,1.371583006,1.445314672529999
3694,-0.032349042,-0.07024393738999998
3695,0.698193859,0.7223634663499997
3696,1.989660974,1.9887369428799988
3697,0.391842031,0.3677678250999999
3698,-0.663547452,-0.6349962670100001
3699,2.011915753,1.990120966069999
3700,2.18529378,2.283254161140001
3701,0.344298591,0.3553344914099999
3702,0.397943127,0.48760981587
3703,-1.342557785,-1.34016079088
3704,1.559661965,1.5179198290200002
3705,-0.756042069,-0.7405484052500002
3706,-0.737945505,-0.6682852908700001
3707,-0.856805854,-0.87557547838
3708,0.826255083,0.8166493684700007
3709,1.711247254,1.6666650137399994
3710,0.765088782,0.7815712902400002
3711,1.304782241,1.1548715789400004
3712,0.278180054,0.2888996154799999
3713,0.517371783,0.43032049968
3714,1.460131418,1.2779289306900001
3715,0.892453744,0.9891838307899998
3716,0.561008269,0.5988844861400003
3717,-0.24481001,-0.18061243683000006
3718,-1.334289395,-1.3254212021299994
3719,2.330401161,2.404659470799999
3720,-0.497693109,-0.5329467293399999
3721,1.34858757,1.37348974065
3722,-0.846142641,-0.86890651355
3723,-0.557586511,-0.5643876043800001
3724,-0.751783617,-0.73206991829
3725,-1.328143777,-1.3261331549299993
3726,0.398712207,0.39833611404
3727,0.396295217,0.38241323272000005
3728,0.59985456,0.6835089343299997
3729,-1.391461351,-1.3910298321499999
3730,-1.106249238,-1.1037387524399995
3731,-1.112736918,-1.05142763992
3732,0.67229644,0.5647749025300001
3733,-1.010007397,-1.0005536290300001
3734,-0.254872231,-0.23493328907000002
3735,2.196653596,2.15164033784
3736,-0.002807585,-0.002425160540000004
3737,-0.93166366,-0.9175811948
3738,-0.615950143,-0.5618331920300002
3739,1.403580157,1.3714748291399999
3740,-0.839565337,-0.8348078533399996
3741,0.217957701,0.30923098426
3742,-0.801077189,-0.8043669759000001
3743,1.669789632,1.5984799864999995
3744,0.037203184,0.017072381579999997
3745,-0.669843043,-0.5659135450700001
3746,-0.881708856,-0.7919039849400002
3747,1.495564268,1.48554298588
3748,0.346404482,0.3551559671199999
3749,-1.008061012,-1.0349152118000005
3750,-1.095838005,-1.07332186358
3751,-0.78178138,-0.7232979258400001
3752,-1.344185445,-1.3406577235999992
3753,0.676519304,0.9278261755599999
3754,-0.727493716,-0.6389552809899997
3755,-0.101967557,-0.10660985637000002
3756,-0.874494164,-0.8138395765999994
3757,2.430581826,2.3721314060400007
3758,-1.12989142,-1.1434485086299997
3759,-0.121863269,-0.017664160840000005
3760,-1.316875604,-1.321058955949999
3761,0.527790918,0.5313047217000001
3762,0.668683947,0.69973649392
3763,0.088253975,0.04999347920000004
3764,-0.735023045,-0.7409809869399999
3765,0.095220663,0.08827138563999996
3766,-0.138619702,-0.19716645124000007
3767,0.286480998,0.15916817471999992
3768,0.860323825,0.8178009489999998
3769,-1.108907011,-1.1296439430299994
3770,-0.463010875,-0.4773827734899999
3771,-1.189239268,-1.1987923745399989
3772,-0.031561737,-0.06577044133
3773,1.352852291,1.2207208909500005
3774,2.018418164,1.9607356992800005
3775,-0.133085866,-0.15480454500000004
3776,-0.396613671,-0.3673882210499999
3777,-0.990446327,-1.0242628084099996
3778,0.695564207,0.6444287227700002
3779,0.616138234,0.78647500382
3780,-1.225627561,-1.1996226377800006
3781,-0.685978539,-0.8603481797700002
3782,-0.069941825,-0.04727534538000002
3783,-1.146274661,-1.1490923987999995
3784,1.304500127,1.3070201640000005
3785,-1.253187629,-1.19975236185
3786,-1.195167348,-1.1835399346199997
3787,0.952007132,0.7486808083900002
3788,-0.763160898,-0.8526172254599997
3789,-1.345879511,-1.3085071597000002
