,y_test,y_pred
3000,-0.767744795,-0.7785679809667233
3001,-0.883936015,-0.9349142531497723
3002,0.805404148,0.8406771519424823
3003,-0.443730301,-0.3964481369635865
3004,0.194564774,0.1777442496319787
3005,-1.191257578,-1.225069538961125
3006,-0.683653276,-0.6397986241094927
3007,0.329096378,0.341480699879788
3008,0.435180147,0.46088153915069924
3009,-1.34586796,-1.3436424084319065
3010,0.513574818,0.4996524881163237
3011,-0.683771416,-0.704785600902703
3012,1.229764745,1.2854005545639648
3013,0.926197178,0.8524728644653975
3014,-1.176484759,-1.1200710377060064
3015,2.127619823,2.1563764597953603
3016,1.735337061,1.739253755530019
3017,0.304993475,0.26983155230215866
3018,0.026990225,0.0014528719739150004
3019,0.955085069,0.9858583812353515
3020,-0.505355602,-0.5542819893240943
3021,0.694615674,0.6810807683725586
3022,-0.60451965,-0.6018499165281804
3023,-0.566943814,-0.5403071726084618
3024,0.317804558,0.3316330470602954
3025,-1.191176631,-1.199282456437952
3026,1.886572748,1.8873002719942735
3027,-0.236646887,-0.14405726723311418
3028,-0.169410343,-0.11517625670992004
3029,-0.932528693,-0.9430232704636895
3030,-0.776070655,-0.7916606150929935
3031,-1.388669389,-1.3595793816409416
3032,-0.332172649,-0.3778313285176076
3033,-0.119603456,-0.11287391455221193
3034,-1.118829762,-1.0732777873272956
3035,-0.196782066,-0.2013179325306446
3036,-0.774151847,-0.8005228027319069
3037,0.854610396,0.8674928001300254
3038,-1.222811137,-1.2230618622491884
3039,0.171424287,0.14144986906046156
3040,1.747302447,1.6887565891670788
3041,0.604590349,0.6202038705137516
3042,1.031126725,1.1298545976143037
3043,-1.381233448,-1.3645689207531055
3044,-0.327695587,-0.31067331206812265
3045,-1.053109617,-1.0336912426582094
3046,-1.29308257,-1.3079692756433163
3047,-1.350946223,-1.3603598506240444
3048,-1.339680304,-1.3351001137546161
3049,-1.357189016,-1.3492031934474333
3050,1.901791462,1.905012168475912
3051,-1.162366784,-1.1657194923744143
3052,-0.353065908,-0.39379680300664843
3053,1.411338807,1.3787399524180204
3054,-0.727119563,-0.7400251245900378
3055,-1.40961338,-1.4363400289801722
3056,1.976337592,1.9778503076575698
3057,-0.817164166,-0.7611719905825611
3058,-0.159309834,-0.14310974972468335
3059,1.02345326,0.9732511203466059
3060,-0.456286256,-0.4663845990742665
3061,0.811810038,0.7772456560159559
3062,-1.229415836,-1.2125417129192744
3063,-1.277731272,-1.2689102942451471
3064,0.244817465,0.2296738998579353
3065,-0.706397418,-0.7313605197418238
3066,-0.512161488,-0.45775009191800015
3067,0.961788626,1.015051327198945
3068,0.040986728,0.005571544316022418
3069,0.142625988,0.12587615028119772
3070,0.830156325,0.8453391387239678
3071,-0.807545408,-0.853839274199841
3072,0.836852735,0.8216060047742878
3073,-0.928312585,-0.9683629983923464
3074,0.1096056,0.08548120942238943
3075,0.451454587,0.5479874268211474
3076,-0.957263131,-0.9486868961501453
3077,-1.210292767,-1.1992444425539341
3078,1.703789327,1.7865299918143278
3079,-1.223029647,-1.2352162686347772
3080,-1.077592352,-1.0800047484570081
3081,0.097086336,0.09161842085341544
3082,0.92924691,0.8631199607152489
3083,-0.117120624,-0.09427618535659832
3084,1.501940817,1.5024849101519682
3085,0.591779266,0.6587954162788477
3086,-1.296501462,-1.2947313481886031
3087,0.801435121,0.8153395549090298
3088,-0.987490616,-0.9653140007494662
3089,-0.360975635,-0.3076127770992883
3090,-0.843159897,-0.8731080045477296
3091,1.563538059,1.5797358854156915
3092,0.858898146,0.8708071346151828
3093,0.126986469,0.16230223184100406
3094,-0.981384303,-0.9913786175908005
3095,-0.446880738,-0.43867723774963
3096,-0.79066473,-0.73406132162486
3097,0.753291527,0.7271638964915018
3098,0.045304772,0.025280151932692736
3099,0.687468308,0.657088637624849
3100,1.078743619,1.0968744621804327
3101,-1.33959395,-1.3725484471999152
3102,-0.82823558,-0.8136666275332595
3103,0.024260101,0.013821923558317607
3104,0.143604281,0.17107511165484632
3105,0.469980858,0.4390438348891022
3106,-0.709022042,-0.7028434403806316
3107,2.013060301,2.03369608020928
3108,-0.797944309,-0.7633441935955259
3109,0.609489346,0.5695560149644099
3110,1.024866179,1.0106665350086523
3111,1.536969474,1.5071279255179129
3112,-1.025231373,-0.9629127488413505
3113,-0.553541071,-0.5163142131254199
3114,-1.29019622,-1.225527229117346
3115,-0.228547952,-0.2087264317727977
3116,-0.404567852,-0.36977813136193394
3117,2.451743529,2.481636614677507
3118,-1.355111815,-1.3495396219110034
3119,-0.1614567,-0.1515341823914524
3120,0.470599325,0.4312681382399869
3121,-1.275099783,-1.291058010729781
3122,0.246940766,0.24358330544042142
3123,-1.390780914,-1.3834320981627477
3124,-0.926896565,-0.8887945179028851
3125,0.002710434,-0.05254053305498565
3126,0.734763515,0.8127544588664423
3127,-1.074077745,-1.0473531619664578
3128,-0.244501097,-0.2471236036753014
3129,0.583528324,0.6443063671924455
3130,-0.72263562,-0.7012405452358123
3131,-0.875531649,-0.8548076539886302
3132,-0.235681138,-0.23414119172550849
3133,1.675174765,1.6548257612614903
3134,1.711652524,1.7327621327858598
3135,1.573858637,1.700617793134978
3136,0.802200285,0.7375425895710874
3137,-1.097369598,-1.0554234564911238
3138,-0.807514563,-0.8269973942618153
3139,-0.502230067,-0.5115985486983006
3140,0.732739943,0.7589360171238616
3141,-0.266804299,-0.3068555766079064
3142,1.35909629,1.4371466786716929
3143,-0.769168615,-0.6761045651902448
3144,-0.402412588,-0.41423701062409957
3145,-1.187260416,-1.1833494174471342
3146,-0.80940745,-0.8496086876442062
3147,1.972386529,1.9574222320988355
3148,-1.204451353,-1.2015192282597662
3149,-0.864156619,-0.8619289633185878
3150,-0.756837305,-0.7697343856672912
3151,0.770124253,0.8392143073031723
3152,0.179881541,0.20516741788706958
3153,-0.391499428,-0.3434827256510114
3154,-0.099019356,-0.08471161939873986
3155,-0.470513353,-0.44716969245559735
3156,1.978536338,1.9823722893850835
3157,1.420714903,1.4552623049137707
3158,-0.617565775,-0.6611410395261623
3159,-0.518319364,-0.5448354654097497
3160,-0.835944055,-0.863703539038793
3161,-0.91283417,-0.8617255645257402
3162,1.266783054,1.1974557119394134
3163,-0.793991116,-0.7696498272054881
3164,-0.728494499,-0.7504701685151759
3165,1.01040929,1.044355286992543
3166,-0.741904276,-0.7701328990295462
3167,-0.797842366,-0.8054444423129984
3168,1.005556585,0.9785780050928263
3169,-1.053268418,-1.082259967772274
3170,0.64431049,0.6438194983321177
3171,-1.0674288,-1.0982113445454085
3172,0.008236863,-0.04503162946262729
3173,-1.01775965,-0.893886592098054
3174,-1.266965887,-1.2687345892868251
3175,-0.866013114,-0.8451527646509578
3176,2.335426456,2.3431633514180303
3177,0.357999319,0.349964901563866
3178,-0.437095874,-0.44160017530103224
3179,1.670919006,1.764511098810676
3180,1.868785492,1.8104200277534825
3181,1.32425517,1.3178594713006162
3182,-0.711993508,-0.6392293601507548
3183,-1.005787449,-1.0180085596090258
3184,-0.767953011,-0.813432253496857
3185,-1.176956777,-1.158318147043553
3186,2.86310611,2.842467147372868
3187,-0.627920827,-0.6296069531831227
3188,-0.876216179,-0.833884716126497
3189,0.432451051,0.40965271574435363
3190,-0.131527293,-0.06398624195300967
3191,-0.365172409,-0.3536628725156727
3192,0.779243701,0.8374967801401155
3193,0.792979854,0.8484339267878176
3194,-0.412534993,-0.4107734036316674
3195,0.276746666,0.32605847922339315
3196,0.901295722,0.8616997690359268
3197,-1.056070668,-1.0588145273302696
3198,-0.281291693,-0.29592921994588367
3199,-1.070738656,-1.05952141905176
3200,1.024386321,0.9721005270236528
3201,0.382857088,0.5021013989427741
3202,-0.094957487,-0.15846714748288415
3203,0.742115554,0.7173888770860025
3204,-1.076911578,-1.0746773216315066
3205,1.407632568,1.402942531939917
3206,-1.120554087,-1.1141999324008767
3207,-1.1483443,-1.1450098057808924
3208,0.962050409,0.9764380887603249
3209,-0.360022399,-0.2680334869721951
3210,1.820411028,1.8244168855941907
3211,-1.242934684,-1.2350191327625633
3212,0.284529309,0.28213370199519683
3213,0.198815582,0.19539275881740692
3214,0.386189821,0.44433834761622915
3215,-1.08258154,-1.0940665298703713
3216,-1.278451409,-1.2543599131777692
3217,-0.480981582,-0.5194945840921618
3218,1.813304387,1.7830574447021563
3219,1.296388976,1.2394208821689061
3220,0.096657894,0.07312968348073667
3221,0.853136297,0.8381164338243856
3222,1.106432433,1.0106596077699155
3223,0.712939734,0.747581805454728
3224,0.03665047,0.015234456601978273
3225,-0.193847133,-0.22113870344718906
3226,0.949902954,0.9706547654158668
3227,0.348899644,0.35245310943711733
3228,-0.494904745,-0.45051680302247354
3229,0.348401726,0.4138565682710734
3230,-0.70054936,-0.7206982559279762
3231,0.281991235,0.26082111083253745
3232,-0.189309368,-0.17514684585247461
3233,0.120293029,0.08794327053168448
3234,-1.163891998,-1.1818828006724678
3235,-1.129158293,-1.057772420388839
3236,0.499772713,0.5692706214454184
3237,1.819213689,1.7988535053056285
3238,-0.348341712,-0.33172372195534455
3239,-0.197736013,-0.1750330565850294
3240,-1.15367959,-1.1734045809175015
3241,-0.44709425,-0.4591745892824884
3242,-1.022797762,-1.0145498873837544
3243,2.22237777,2.192941371350494
3244,0.447847344,0.43790701487911393
3245,-0.748054688,-0.7393930566890184
3246,0.224599857,0.22232092651771765
3247,-1.330795691,-1.343502673413329
3248,0.721823667,0.7345282971914529
3249,0.788977695,0.7526666528462267
3250,-0.699377293,-0.7063816584977535
3251,0.838697495,0.7280700644953163
3252,-1.27272024,-1.2578944544480055
3253,-0.213935658,-0.17967671179220332
3254,0.285813397,0.26952136162913926
3255,-0.268691658,-0.2929884039885769
3256,2.182184027,2.173055679047323
3257,1.336029645,1.3506434620781995
3258,-1.281326692,-1.2882221730144017
3259,-0.537382511,-0.5717358101812517
3260,0.782279119,0.653155426177015
3261,2.389994065,2.3983161094098278
3262,-1.244801261,-1.25897069976552
3263,0.485105683,0.4392578829871346
3264,1.503692361,1.5205347778878897
3265,-0.506532098,-0.5144362016621782
3266,0.127648065,0.13488933037014625
3267,-1.393559114,-1.406298167878263
3268,-1.100853151,-1.0965527399977628
3269,1.917555394,1.901980184359824
3270,-0.375900221,-0.3209558299952157
3271,-1.389660897,-1.4025415555805378
3272,-0.757504138,-0.7151444634467038
3273,-0.821592062,-0.7901761713219139
3274,-0.937644588,-0.9953840541793318
3275,-0.901384008,-0.9527114432748189
3276,2.031787872,1.8868163559529618
3277,1.258678813,1.2493283855849324
3278,-1.139168362,-1.1233328225235788
3279,-1.145888496,-1.0712933938683453
3280,1.616269668,1.5795732974201435
3281,0.984386927,0.9131284952745109
3282,-0.958708485,-0.9704568134801586
3283,0.325768357,0.27050390889194437
3284,0.281994335,0.24381912975622533
3285,0.259626874,0.2562266322265101
3286,0.207669139,0.18907278579432618
3287,-0.315666454,-0.28233079774218717
3288,1.956410336,1.9523264961113918
3289,-0.366506834,-0.4017914115286757
3290,-0.247358927,-0.23616881526522931
3291,-0.65444731,-0.6449125376912814
3292,0.55922287,0.5876413614685793
3293,0.646661799,0.6414895708342915
3294,-0.088268481,-0.15755170827602016
3295,-0.567561626,-0.5676771575044885
3296,-0.730362317,-0.721858492969484
3297,2.250634749,2.190888524448691
3298,0.032711133,0.03817537387714695
3299,-1.217322592,-1.2180980190837531
3300,0.450896761,0.44090673635289834
3301,1.701737162,1.7254027583090243
3302,0.067985073,0.07492897916832723
3303,0.550483795,0.5229903702215875
3304,-0.894991523,-0.9258418743943323
3305,-1.131863982,-1.1011783699339448
3306,0.035707636,0.042915361004156174
3307,0.816559353,0.7808895256729844
3308,0.232822299,0.2614781481900214
3309,-1.353161121,-1.3594851688071317
3310,-0.630142901,-0.6486563664961926
3311,-1.304769628,-1.2954682116020455
3312,1.583585934,1.601928937019365
3313,1.169819081,1.1552875884980291
3314,-0.144896496,-0.1500335202554137
3315,0.202453637,0.2349444122988883
3316,0.811358777,0.8463236280317015
3317,-0.209218968,-0.25777879532872466
3318,-0.166886663,-0.17608880453871215
3319,-1.094691924,-1.1109644762817408
3320,-1.242294686,-1.229819564961791
3321,-0.548781452,-0.5457202463650189
3322,1.133171912,1.1649172854988652
3323,0.829699577,0.8261497641956836
3324,0.70009201,0.6704376055528272
3325,-0.045537197,-0.04147078566336612
3326,-0.147445399,-0.13725390369445847
3327,0.065198157,0.06467195679412091
3328,-0.941201288,-0.9083245174045885
3329,-0.205792646,-0.1936284726185474
3330,-0.902680316,-0.9263439593482333
3331,2.152258216,2.1553349928778767
3332,-0.03360022,-0.06493425075220069
3333,1.905806457,1.9705882941808113
3334,-1.354677627,-1.3160964698010114
3335,0.148402233,0.07327725013946014
3336,0.161144918,0.17347087454904916
3337,-0.685363744,-0.7067122965375798
3338,0.521265465,0.5835435140447791
3339,-0.141157736,-0.11944797329138308
3340,0.48572669,0.44584741656436633
3341,0.39644051,0.4549918650974136
3342,0.87255995,0.8096461978481061
3343,1.159660223,1.1935144583811306
3344,1.613237682,1.5879127803471644
3345,-1.071178639,-1.0017786766832963
3346,1.158034301,1.1290267150345978
3347,0.332366255,0.30194309723703266
3348,0.823256604,0.8395209678921974
3349,-1.300591058,-1.3020145589260617
3350,-1.358124417,-1.353305095062213
3351,0.382641432,0.36556761176427893
3352,-1.090137862,-1.0931667562571894
3353,0.933319286,0.908496411869829
3354,-1.249146426,-1.2474729444185195
3355,-0.795749076,-0.7812122917375092
3356,0.233497242,0.22154446013561963
3357,1.357405627,1.3920438914255044
3358,-0.645875823,-0.6219247218638372
3359,-1.090611167,-1.103253729519421
3360,-0.111113601,-0.07397091690821471
3361,0.841293262,0.8026865544188633
3362,2.680762208,2.620058659086425
3363,0.864652034,0.9055493908466722
3364,-0.649861856,-0.6609106601447002
3365,1.14956774,1.2493023238757504
3366,-0.117578583,-0.1176867993026765
3367,1.061669989,1.0656893337344147
3368,-0.10826992,-0.13278321819936278
3369,-1.41356993,-1.4259467873139189
3370,0.304698528,0.28742817723621567
3371,-0.892213911,-0.8678096827809821
3372,1.016578655,0.9853667479484447
3373,-1.292831101,-1.297382446452319
3374,0.008233252,-0.0073332722473693455
3375,0.150799178,0.11764039306972297
3376,-1.148470067,-1.190743140819481
3377,-0.704399181,-0.7230468155276735
3378,-1.036576733,-1.0168525468953442
3379,-1.290742112,-1.2886970238881785
3380,-1.296626853,-1.292566841760566
3381,-1.313384201,-1.2905988253751692
3382,-0.794145539,-0.8216910220614686
3383,-1.278818493,-1.2780582669276204
3384,-0.431527448,-0.4645576709237715
3385,0.982363909,0.9357312198440072
3386,-0.057160678,-0.09314782806354628
3387,-0.351853505,-0.38471982388060977
3388,0.629863427,0.6281849400691766
3389,-1.26371473,-1.2584343318327913
3390,-0.650772324,-0.6325144564216305
3391,-1.411746333,-1.39407073469679
3392,1.986755672,2.0021583726924885
3393,1.739290241,1.7303473255798376
3394,-1.234349087,-1.2399142699120627
3395,-0.095835512,-0.022307017643411513
3396,0.353746313,0.32089633426806013
3397,1.242157129,1.1767656149119405
3398,0.066173423,0.09591667428500687
3399,0.073738599,0.08156195951917762
3400,-1.314274055,-1.3349442671118177
3401,-0.503791571,-0.4860213232289899
3402,1.198175064,1.2484867533509836
3403,0.097527774,0.25486952323877465
3404,0.946396804,0.9111241705207546
3405,0.316359871,0.34636763787782643
3406,1.194140024,1.1867653916175507
3407,-0.167374274,-0.1912117152444334
3408,-0.091496996,-0.09014943190190354
3409,1.406558962,1.3872640623308095
3410,0.041324338,0.020937489857720034
3411,-0.219724252,-0.1737022215095846
3412,0.244200434,0.2374503031660001
3413,0.827772343,0.7868126361275707
3414,-0.02857571,-0.08490558272102976
3415,-1.367678109,-1.3948190044158442
3416,-0.502933594,-0.5307577145733258
3417,-0.014705254,0.006831251041025348
3418,-0.764060821,-0.7413202021082785
3419,0.184860487,0.18704692101464943
3420,1.192263957,1.1819104966932938
3421,0.922083225,0.8569636736187266
3422,0.09943669,0.16429171481595184
3423,-0.436493155,-0.4805647825733851
3424,0.99526512,1.0272329912850762
3425,-1.185715638,-1.1725592598340622
3426,-0.710253359,-0.6850825744379858
3427,-1.432904997,-1.4460415218084044
3428,-0.285592801,-0.25576768939788735
3429,-1.232791951,-1.2095347901997273
3430,-1.139383462,-1.1491370562108771
3431,0.016108236,0.04335597785429634
3432,0.422396742,0.42315049723819903
3433,-1.31324438,-1.3292310618799874
3434,-0.499773602,-0.5348145683323986
3435,-0.038165445,-0.05088538331275906
3436,1.136451748,1.1608594158355316
3437,-1.384621115,-1.3595079625866948
3438,-0.857381101,-0.865935733962188
3439,0.987497691,1.013757170286444
3440,-0.420859739,-0.38888826950049016
3441,1.470730221,1.5185268309774063
3442,-0.338085218,-0.34521458374701
3443,-0.062436945,-0.06881208485069458
3444,-1.112355194,-1.1095075583715308
3445,-1.261599638,-1.2633493389734316
3446,-0.192908955,-0.10891433725287016
3447,-1.262364992,-1.2677898691790732
3448,0.405036818,0.45508338980702107
3449,-1.046277523,-1.0845614783005433
3450,-0.554231704,-0.5903071392429673
3451,-0.602415091,-0.5920723318644362
3452,2.153299989,2.083823832746324
3453,1.419958767,1.4108522188076897
3454,-0.735697084,-0.7717493291651287
3455,0.347266807,0.28749764222688745
3456,0.080491841,0.055041506052137784
3457,-0.654627948,-0.6333312490319389
3458,-0.497564775,-0.5215878381097881
3459,-1.154540131,-1.162838853895745
3460,-0.137535064,-0.06249582975982004
3461,1.139268364,1.1283508777302809
3462,-0.666380374,-0.6953902495725091
3463,-0.274223284,-0.2557385019554982
3464,1.04036297,1.0144524303030886
3465,-1.06547246,-1.0237962184504967
3466,0.563878454,0.5770247862079333
3467,-1.352572012,-1.3608542797766772
3468,-0.740280431,-0.740282765305269
3469,-1.320113201,-1.3445579275814301
3470,-0.981786721,-1.0067416046863735
3471,0.184597891,0.17426782577211028
3472,-0.322613731,-0.29206175031036835
3473,0.633912122,0.5985359015385003
3474,-0.730311117,-0.7908459152743373
3475,-0.82989055,-0.8524230620983368
3476,-1.16446203,-1.1624519716542248
3477,-0.908902759,-0.9062339295250402
3478,1.070641102,1.092744668624474
3479,0.976645775,0.986938233302484
3480,-1.412817608,-1.3881050894925282
3481,2.009516647,2.0139982512054937
3482,0.804454964,0.7410708187794288
3483,-0.691648776,-0.6986537042123165
3484,0.698927075,0.642749261864192
3485,-0.894055871,-0.9138365163695867
3486,1.414727452,1.3678059849351862
3487,-0.343097231,-0.3463322932580899
3488,0.981513958,0.9635246347150465
3489,1.288915338,1.2205975087184797
3490,1.351010261,1.3603372169498544
3491,2.331303628,2.316508553442628
3492,0.306703489,0.31765204126546626
3493,-1.141996436,-1.1659956938993845
3494,-0.141019692,-0.1654355496120446
3495,1.35541383,1.3122683628311262
3496,-1.163081931,-1.121604568470989
3497,1.573343644,1.5825445697850118
3498,0.255472828,0.2332110693344031
3499,-1.395250505,-1.3902880225383611
3500,-1.371349713,-1.3674101648367412
3501,-0.024263602,-0.02818115339380646
3502,-0.965025806,-0.8434478903812316
3503,-1.289707309,-1.276608884730937
3504,-1.306288576,-1.330781216852219
3505,-0.498166634,-0.5299515943799306
3506,0.518405446,0.45825225126903396
3507,-0.30564839,-0.28847589151131414
3508,-0.800413244,-0.7825923774932612
3509,1.25488095,1.2849066043451722
3510,0.544317045,0.5817855992283615
3511,-0.733762325,-0.8156482716128745
3512,0.647888998,0.6280952833072954
3513,1.457035134,1.4740420536700558
3514,0.283490773,0.25416175545889536
3515,1.06801736,1.0687759197653404
3516,0.540483715,0.5234936937707042
3517,-0.035266285,-0.05143092307327424
3518,-1.288706345,-1.295010141278813
3519,-1.350579895,-1.3347187700457805
3520,-1.04934274,-0.9917468035012533
3521,0.998631563,0.9962267872843988
3522,-0.39569958,-0.3899793281175973
3523,-1.334902962,-1.3619526132804618
3524,1.243446957,1.208232576300942
3525,1.117000982,1.1225265773898654
3526,-0.846992842,-0.8224782008626547
3527,0.825421457,0.7920703342497982
3528,-0.053518516,-0.0238414275317083
3529,0.251247666,0.2123970012338239
3530,0.059093465,0.07728308710877542
3531,1.273663977,1.2161633656056021
3532,-0.459226314,-0.463661714355406
3533,1.188278183,1.150693511969379
3534,1.937101851,1.9212742725109277
3535,0.105619739,0.06417404889353942
3536,-0.965841382,-0.9664374797961728
3537,-1.056576428,-1.0845322054332163
3538,-0.255127889,-0.32047282061816385
3539,0.480287329,0.4816472728831057
3540,-0.327457072,-0.2802565360171156
3541,-0.784928412,-0.7977916896206615
3542,-0.354110737,-0.3417070422675528
3543,-1.351177436,-1.3734781640691354
3544,0.948545772,0.9829645741468396
3545,-1.264445197,-1.268605283766457
3546,0.886996106,0.8166280786857905
3547,1.371383007,1.3132383822780405
3548,0.291017462,0.33230947583350906
3549,-0.208319812,-0.23172578920996087
3550,-0.64493898,-0.6659161169636422
3551,-1.0255069,-1.0547264168191055
3552,-1.350439503,-1.3691717158596468
3553,0.476277208,0.49687902814517404
3554,-1.323867554,-1.3174220441698603
3555,1.057246887,1.059795177576708
3556,-0.758739538,-0.7651968432148143
3557,0.096569817,0.10710695322809356
3558,2.455529268,2.4575116786666396
3559,2.492083663,2.5102444984175176
3560,-0.482899736,-0.45428086612779506
3561,-0.242586211,-0.2782555986071314
3562,-0.208637751,-0.2343114214971688
3563,1.569776725,1.6725396991472221
3564,-0.989894047,-0.9751345882261623
3565,-1.02886554,-1.0382477310549312
3566,-0.250213157,-0.24659357055908296
3567,1.783617427,1.8025147114600168
3568,0.832931383,0.9415464103820276
3569,-0.717731463,-0.738009778514144
3570,-0.441061552,-0.41847781168984616
3571,-1.315047865,-1.3091158033582677
3572,-1.084900418,-1.08772890371727
3573,-0.081617577,-0.11500303983141917
3574,1.548321114,1.5961918412916882
3575,-1.142512272,-1.1420276612822529
3576,0.697269706,0.698415999583896
3577,-0.484053427,-0.48129077748690413
3578,-0.891270974,-0.8894781141881307
3579,-1.270544281,-1.2704748206799668
3580,-0.645372096,-0.6194338856029913
3581,-1.107788637,-1.0885717599098323
3582,1.588446203,1.6849803112618766
3583,0.623649267,0.599705128955277
3584,-1.196545212,-1.1890668919370144
3585,0.214319716,0.2090154866064547
3586,2.684478709,2.6355472771903163
3587,-0.146680441,-0.17118951606657778
3588,1.503946185,1.434194172242781
3589,0.925387082,0.8878502145255104
3590,-0.669296611,-0.86464875020495
3591,-0.980754586,-0.9977796059194998
3592,0.742874133,0.7678897181481107
3593,-0.297806728,-0.27585464096137835
3594,-0.98575592,-0.9628756904437541
3595,-0.22660508,-0.28839565081989993
3596,-0.622339264,-0.5719757161945339
3597,-0.385532625,-0.3305297750871285
3598,-0.851995642,-0.876083762536476
3599,0.282141991,0.3311881119752074
3600,1.714488245,1.6161170597419583
3601,-0.434680614,-0.4418358259718685
3602,0.274018904,0.2842595195061286
3603,0.679270484,0.6695181751731439
3604,-0.705197277,-0.7390182755805669
3605,0.598194957,0.6584620060759862
3606,0.533938413,0.5214570741672283
3607,0.828415361,0.7516583596068107
3608,-0.539827945,-0.5056798821406414
3609,0.381086739,0.34517531604515955
3610,-1.190161674,-1.1920406946881656
3611,-0.287467432,-0.26546371449357337
3612,1.253758205,1.3144633609947685
3613,-0.700914323,-0.7131159072141432
3614,-0.160244897,-0.13027182061805695
3615,-0.972658597,-0.9529942484601371
3616,0.827037642,0.7325011541572929
3617,1.17905172,1.1787993971183737
3618,2.584630244,2.5934499727031577
3619,1.30253427,1.2568237513326814
3620,0.494817054,0.528070583224315
3621,0.0449011,0.05332564285354942
3622,-0.466667243,-0.4770679880887086
3623,1.686723834,1.6921097270761476
3624,2.674916271,2.602254883057418
3625,-0.69965559,-0.8334135715208882
3626,-1.037803265,-1.0613388820370961
3627,0.052796724,0.10035479308547647
3628,-1.251634284,-1.242423852117057
3629,-0.347924576,-0.3698537299980374
3630,-0.434799112,-0.3018074032174647
3631,0.064842903,0.06096609573222067
3632,-1.066365102,-1.0264115613318188
3633,-1.089086856,-1.085747215355964
3634,0.179079465,0.2068927278946835
3635,-0.770161995,-0.7789859876709165
3636,0.913821017,0.8797559819149804
3637,0.838975515,0.869845981134948
3638,-0.144667337,-0.08819159907355044
3639,-1.298021624,-1.291036090371396
3640,0.30867424,0.3624110321222574
3641,0.788535702,0.8471453867011881
3642,-0.959413478,-0.9474377429800567
3643,-1.201768263,-1.2024417416202349
3644,-1.086222009,-1.0908875753085536
3645,-1.268984997,-1.2740864781302426
3646,1.420313996,1.4395288333162417
3647,-1.18078913,-1.1929945653843015
3648,-0.414355071,-0.3966600852944759
3649,-1.370230396,-1.367574435044552
3650,0.53352622,0.4931707074749751
3651,-0.155232708,-0.14546804461761131
3652,-0.91132161,-0.8592995710785197
3653,0.690863907,0.6783241492043096
3654,-0.353026932,-0.3844143295490154
3655,0.445360342,0.4634229820985443
3656,0.461583029,0.4808921842421024
3657,0.11733637,0.08926695101506783
3658,0.385532269,0.37913040524581937
3659,-0.174312662,-0.14496446614422606
3660,1.276016078,1.238895228669286
3661,0.155897799,0.19168763475614972
3662,-0.895533622,-0.9017791607607355
3663,0.734299525,0.7013837304679347
3664,1.290356084,1.296786717939037
3665,-0.7092609,-0.728696648946126
3666,1.051745876,1.1209028595823922
3667,-1.222236622,-1.246809504480081
3668,0.05575568,0.05291894364859981
3669,-1.268863284,-1.2058999470650233
3670,-1.303773087,-1.3198559527231337
3671,-0.403628786,-0.4759289659004963
3672,-0.225836786,-0.23895861071017
3673,1.868505984,1.9288104503718788
3674,-1.420684179,-1.445238346716645
3675,0.065584039,-0.0686086644112881
3676,1.182555991,1.2119141886353813
3677,-0.281719687,-0.26517915410497056
3678,-0.335560911,-0.36559660129666055
3679,-0.620071755,-0.6355084532625744
3680,0.193448962,0.30100660718251826
3681,0.509954998,0.46237879250612907
3682,-0.347416426,-0.37173266998157195
3683,-0.302602917,-0.25868048627038237
3684,-1.36101883,-1.3588059974564655
3685,1.130305961,1.0856587624454415
3686,-1.07352938,-1.0640698366557733
3687,1.868008773,1.8659870466216215
3688,-1.332993896,-1.3401337935462891
3689,-1.054354981,-1.0432289376319157
3690,-0.635220457,-0.6360695530222545
3691,-1.120322205,-1.1078935096525413
3692,-1.17003181,-1.1760283480691884
3693,1.371583006,1.3838326490278205
3694,-0.032349042,-0.03467902012013925
3695,0.698193859,0.6832817072852594
3696,1.989660974,1.9841474215639305
3697,0.391842031,0.39215685886162965
3698,-0.663547452,-0.6695215475607008
3699,2.011915753,1.9907093466114232
3700,2.18529378,2.2249751992987465
3701,0.344298591,0.42075118264327865
3702,0.397943127,0.415600101800998
3703,-1.342557785,-1.3541241202819334
3704,1.559661965,1.5639332982328176
3705,-0.756042069,-0.7746611285546141
3706,-0.737945505,-0.7487814245175766
3707,-0.856805854,-0.853426938284811
3708,0.826255083,0.8539487897842286
3709,1.711247254,1.7103791048052606
3710,0.765088782,0.7534528553111614
3711,1.304782241,1.240240429349699
3712,0.278180054,0.31317724523892987
3713,0.517371783,0.5003699795347796
3714,1.460131418,1.3716725549826316
3715,0.892453744,0.9101213611350785
3716,0.561008269,0.539975607212571
3717,-0.24481001,-0.18395754710265727
3718,-1.334289395,-1.3390461063728087
3719,2.330401161,2.3283065589139933
3720,-0.497693109,-0.5459698227363436
3721,1.34858757,1.356546756795542
3722,-0.846142641,-0.88689423320849
3723,-0.557586511,-0.6092287376411919
3724,-0.751783617,-0.7519919334509411
3725,-1.328143777,-1.3147044711419273
3726,0.398712207,0.4021361967525117
3727,0.396295217,0.4507465553723938
3728,0.59985456,0.5612254832481558
3729,-1.391461351,-1.3908044516003524
3730,-1.106249238,-1.0958881006584664
3731,-1.112736918,-1.1217511936551725
3732,0.67229644,0.7602760086968979
3733,-1.010007397,-1.0104875674296394
3734,-0.254872231,-0.23190574755156917
3735,2.196653596,2.1533547625601863
3736,-0.002807585,-0.005683378168447675
