,y_test,y_pred
3005,-1.191257578,-1.681555474452068
3006,-0.683653276,-0.5073791319923936
3007,0.329096378,0.5187547506982187
3008,0.435180147,0.12004657148792548
3009,-1.34586796,-0.8444326843255289
3010,0.513574818,0.4717091302238883
3011,-0.683771416,-0.8692004675416866
3012,1.229764745,1.2436858833117799
3013,0.926197178,0.8586444421858057
3014,-1.176484759,-0.7986088006622619
3015,2.127619823,1.8134191986841504
3016,1.735337061,1.5721408084741506
3017,0.304993475,0.5419475941944923
3018,0.026990225,0.028848639662187762
3019,0.955085069,1.0780541759268005
3020,-0.505355602,-0.16120666447276857
3021,0.694615674,0.5071910039536873
3022,-0.60451965,-0.62869941721782
3023,-0.566943814,-0.7853554958418753
3024,0.317804558,0.20112961258872913
3025,-1.191176631,-0.5901887363016991
3026,1.886572748,1.331352246817822
3027,-0.236646887,0.057081429219342214
3028,-0.169410343,-0.036412624337262146
3029,-0.932528693,-0.043804339901220006
3030,-0.776070655,-0.8593548416834685
3031,-1.388669389,-1.3895305039007873
3032,-0.332172649,0.22300597287589102
3033,-0.119603456,0.8429026176602806
3034,-1.118829762,-1.0210953545470043
3035,-0.196782066,-0.11699344797315384
3036,-0.774151847,0.14963710207779995
3037,0.854610396,1.0647064430423872
3038,-1.222811137,-1.617581612312546
3039,0.171424287,0.22856412636031312
3040,1.747302447,1.676739912825808
3041,0.604590349,0.4129317017592594
3042,1.031126725,1.1331402370096844
3043,-1.381233448,-0.6367348568258826
3044,-0.327695587,0.04538911393432856
3045,-1.053109617,-0.8755371462163297
3046,-1.29308257,-0.6975082602408996
3047,-1.350946223,-1.8025789715013392
3048,-1.339680304,-0.6698706533951079
3049,-1.357189016,-1.4596255414059585
3050,1.901791462,1.4576144538487399
3051,-1.162366784,-1.3833043249499575
3052,-0.353065908,-0.5399799514379057
3053,1.411338807,0.950388718527214
3054,-0.727119563,-0.36955186484829966
3055,-1.40961338,-1.9066527809418974
3056,1.976337592,1.500589098507264
3057,-0.817164166,-0.8032040278913307
3058,-0.159309834,0.03739992764679536
3059,1.02345326,0.8593491000881508
3060,-0.456286256,-0.26558951084602545
3061,0.811810038,0.8904938238318884
3062,-1.229415836,-1.7447190392239862
3063,-1.277731272,-1.495403630760365
3064,0.244817465,0.4745759625545581
3065,-0.706397418,-0.2109525043284657
3066,-0.512161488,-0.4833599104754653
3067,0.961788626,1.0273008154376124
3068,0.040986728,0.012821342751076225
3069,0.142625988,0.08382722493523383
3070,0.830156325,0.6901907537507527
3071,-0.807545408,-0.8996432707848392
3072,0.836852735,0.8119138100717885
3073,-0.928312585,-0.7859195781961481
3074,0.1096056,-0.10343358194441528
3075,0.451454587,0.7691963614676145
3076,-0.957263131,-1.0555868712684302
3077,-1.210292767,-1.5117355803347265
3078,1.703789327,1.6747495935086232
3079,-1.223029647,-0.8811664276124698
3080,-1.077592352,-1.1567026641461682
3081,0.097086336,0.16817767764295613
3082,0.92924691,0.8824320533846124
3083,-0.117120624,0.2707587752239485
3084,1.501940817,1.3382443547814948
3085,0.591779266,0.45784218557715367
3086,-1.296501462,-1.1936690856576146
3087,0.801435121,0.643792756182198
3088,-0.987490616,-1.1753709010355564
3089,-0.360975635,0.26440867599569695
3090,-0.843159897,-1.1463598319375619
3091,1.563538059,0.987483523256685
3092,0.858898146,0.9256667118610595
3093,0.126986469,0.1536781951677559
3094,-0.981384303,-1.0625723078084217
3095,-0.446880738,-0.004232992298791257
3096,-0.79066473,0.251781868190279
3097,0.753291527,0.9269769001032714
3098,0.045304772,-0.16322190874750256
3099,0.687468308,0.4390309941814188
3100,1.078743619,0.3947651528949011
3101,-1.33959395,-1.8582882803462126
3102,-0.82823558,-0.481756051147829
3103,0.024260101,-0.10720443230566787
3104,0.143604281,0.32740608414990596
3105,0.469980858,0.311283873145215
3106,-0.709022042,-0.53629811594347
3107,2.013060301,1.7269620173515714
3108,-0.797944309,-1.391849394502182
3109,0.609489346,0.7261189385762093
3110,1.024866179,0.8234884227448707
3111,1.536969474,1.3902374238586084
3112,-1.025231373,0.21102189938163415
3113,-0.553541071,-0.05909718522715769
3114,-1.29019622,-1.753547288127545
3115,-0.228547952,-0.014461766641678543
3116,-0.404567852,-0.28067103485521894
3117,2.451743529,2.055659111869593
3118,-1.355111815,-0.8819843744250176
3119,-0.1614567,0.024721319914793347
3120,0.470599325,0.34470538001535395
3121,-1.275099783,-1.5998595753998894
3122,0.246940766,-0.09536247849276837
3123,-1.390780914,-1.5807172811986065
3124,-0.926896565,-0.9273708513943154
3125,0.002710434,-0.28399364078695477
3126,0.734763515,0.7975820388379357
3127,-1.074077745,-1.3177212339447288
3128,-0.244501097,-0.34230581254800163
3129,0.583528324,0.46253539570510904
3130,-0.72263562,-0.40080402673036025
3131,-0.875531649,-0.3487284597520295
3132,-0.235681138,0.24865770729983253
3133,1.675174765,1.297459140083074
3134,1.711652524,1.2086943539375883
3135,1.573858637,1.5387504007983384
3136,0.802200285,0.8490190435125414
3137,-1.097369598,-1.3344606214608346
3138,-0.807514563,-0.7366125324677403
3139,-0.502230067,-0.49624013966470815
3140,0.732739943,0.786405525390658
3141,-0.266804299,-0.2248764841721376
3142,1.35909629,1.0905434508311653
3143,-0.769168615,0.23783139691633107
3144,-0.402412588,-0.5543164146978783
3145,-1.187260416,-1.3182960261051708
3146,-0.80940745,-1.2060888930316318
3147,1.972386529,1.6695735625381958
3148,-1.204451353,-1.5963027571431245
3149,-0.864156619,-0.24378508342800734
3150,-0.756837305,-1.0245956147200972
3151,0.770124253,0.8634719326859892
3152,0.179881541,0.21281908818018996
3153,-0.391499428,-0.285378426890477
3154,-0.099019356,0.017204761815569933
3155,-0.470513353,-0.4867388455677334
3156,1.978536338,1.3660255546234952
3157,1.420714903,1.276043117660083
3158,-0.617565775,-0.1930954141609302
3159,-0.518319364,-0.5041470344049074
3160,-0.835944055,-0.6609148122032177
3161,-0.91283417,-0.5420395741627464
3162,1.266783054,1.0961206754783746
3163,-0.793991116,-0.6342284050762609
3164,-0.728494499,-1.0189204028277372
3165,1.01040929,0.8392623210234429
3166,-0.741904276,-0.8340816328910164
3167,-0.797842366,-0.4661152296131541
3168,1.005556585,0.9521629149422621
3169,-1.053268418,-0.8510147243900121
3170,0.64431049,0.6357700989879553
3171,-1.0674288,-0.876993869073908
3172,0.008236863,0.13474361589880088
3173,-1.01775965,0.31327861707412286
3174,-1.266965887,-1.7858611869450158
3175,-0.866013114,-1.086127973915127
3176,2.335426456,1.8437277421813691
3177,0.357999319,0.20450393821093496
3178,-0.437095874,-0.2100375195781432
3179,1.670919006,1.6673064559866158
3180,1.868785492,1.6125060000140548
3181,1.32425517,1.1855804679712427
3182,-0.711993508,0.24346157012687933
3183,-1.005787449,-1.2072473735970926
3184,-0.767953011,-1.0661414533011409
3185,-1.176956777,-0.9658359933879226
3186,2.86310611,2.243773472587806
3187,-0.627920827,-0.6086305221673572
3188,-0.876216179,-0.4107281425686553
3189,0.432451051,0.9411076005615494
3190,-0.131527293,-0.05857184666283696
3191,-0.365172409,0.04476006310294554
3192,0.779243701,0.6079868003804575
3193,0.792979854,0.8833136854325929
3194,-0.412534993,-0.6818309858131365
3195,0.276746666,0.4867238922886286
3196,0.901295722,0.8567396206192929
3197,-1.056070668,-1.295876008172541
3198,-0.281291693,-0.3946502285763873
3199,-1.070738656,-1.0570166835830737
3200,1.024386321,0.667985864984374
3201,0.382857088,0.39456187120239244
3202,-0.094957487,0.08194141220462242
3203,0.742115554,0.5744175043867985
3204,-1.076911578,-1.281460350104475
3205,1.407632568,1.2751433140734518
3206,-1.120554087,-1.333357178781786
3207,-1.1483443,-1.546703968107864
3208,0.962050409,0.8160517666766597
3209,-0.360022399,0.6052476604919158
3210,1.820411028,1.5232720588836086
3211,-1.242934684,-0.95960985401724
3212,0.284529309,0.3551493402391849
3213,0.198815582,0.542496712174668
3214,0.386189821,0.27799032026908194
3215,-1.08258154,-1.2778199011611424
3216,-1.278451409,-1.5795417732484751
3217,-0.480981582,0.0711605739418624
3218,1.813304387,1.6616359152997313
3219,1.296388976,1.2381180219152983
3220,0.096657894,-0.10552050652413064
3221,0.853136297,0.8053779024896697
3222,1.106432433,1.091319043053149
3223,0.712939734,1.0823616093534663
3224,0.03665047,0.15104714857745621
3225,-0.193847133,0.1647114296948101
3226,0.949902954,1.1594238206333416
3227,0.348899644,0.44392656432354427
3228,-0.494904745,0.13329737945263115
3229,0.348401726,0.21756338666735434
3230,-0.70054936,-0.639696343172002
3231,0.281991235,0.2955742014306637
3232,-0.189309368,-0.11093064942437122
3233,0.120293029,0.0012122166696995026
3234,-1.163891998,-1.2722014837288942
3235,-1.129158293,-0.4777614714339288
3236,0.499772713,0.5881427261413446
3237,1.819213689,1.6234515049625382
3238,-0.348341712,-0.23839633275641087
3239,-0.197736013,-0.3015384378613596
3240,-1.15367959,-1.2412256363892178
3241,-0.44709425,-0.3024098615887362
3242,-1.022797762,-1.2301298940475263
3243,2.22237777,1.8405558298110478
3244,0.447847344,0.15490919527868932
3245,-0.748054688,-0.18842658056698847
3246,0.224599857,0.36957456664157506
3247,-1.330795691,-1.6878868233287374
3248,0.721823667,0.6556085169215727
3249,0.788977695,0.8418275823542303
3250,-0.699377293,-0.45963644004771076
3251,0.838697495,0.7003790135955386
3252,-1.27272024,-1.5692220329294597
3253,-0.213935658,-0.1802383649831734
3254,0.285813397,0.4529407312538249
3255,-0.268691658,-0.23745701629308366
3256,2.182184027,1.85226991537487
3257,1.336029645,1.1243739809114666
3258,-1.281326692,-1.7014212648432072
3259,-0.537382511,-0.868250904199175
3260,0.782279119,0.7685403494451426
3261,2.389994065,1.8160472251778284
3262,-1.244801261,-1.5244814373135496
3263,0.485105683,0.6538093615186974
3264,1.503692361,1.3069047151675703
3265,-0.506532098,-0.8243999858912607
3266,0.127648065,0.17729298241823702
3267,-1.393559114,-1.5398269745412647
3268,-1.100853151,-1.3254222357765608
3269,1.917555394,1.5658269982426132
3270,-0.375900221,0.10472057809633757
3271,-1.389660897,-1.9601532293426553
3272,-0.757504138,-0.6978171647421118
3273,-0.821592062,-0.775940018737273
3274,-0.937644588,-0.29969472535205893
3275,-0.901384008,-0.4785039956380338
3276,2.031787872,1.8043195964828802
3277,1.258678813,1.3656079882490575
3278,-1.139168362,-0.7689448104864481
3279,-1.145888496,-0.23668275339692693
3280,1.616269668,1.4224511422945454
3281,0.984386927,1.140529077907049
3282,-0.958708485,-1.1131408427505263
3283,0.325768357,0.2717029170422944
3284,0.281994335,0.34985685069826566
3285,0.259626874,0.1813737703360605
3286,0.207669139,0.2757911564877664
3287,-0.315666454,0.6533513758512038
3288,1.956410336,1.3876729339569567
3289,-0.366506834,0.02462138698703154
3290,-0.247358927,-0.4122502054624931
3291,-0.65444731,-0.9307255432497389
3292,0.55922287,0.6076332951865585
3293,0.646661799,0.1900321898362034
3294,-0.088268481,0.18297297974694343
3295,-0.567561626,-0.428226354425118
3296,-0.730362317,-0.7889858924891127
3297,2.250634749,1.7993524104478273
3298,0.032711133,0.5886987411982633
3299,-1.217322592,-1.5542778942694575
3300,0.450896761,0.3073607177702389
3301,1.701737162,1.3125531717073002
3302,0.067985073,0.2854031950214834
3303,0.550483795,0.2641469357028545
3304,-0.894991523,-0.9946180442342653
3305,-1.131863982,-1.1432918930850478
3306,0.035707636,0.21250920640577384
3307,0.816559353,0.8960120159349519
3308,0.232822299,0.2954013456836176
3309,-1.353161121,-1.3531011669997732
3310,-0.630142901,-0.20854655042936926
3311,-1.304769628,-1.7102267058478506
3312,1.583585934,1.4106096786787348
3313,1.169819081,1.0890872017767237
3314,-0.144896496,0.3015976871209529
3315,0.202453637,0.37578081063716634
3316,0.811358777,0.4276919333087879
3317,-0.209218968,-0.3250485678176596
3318,-0.166886663,0.5237574915512614
3319,-1.094691924,-0.974678102370054
3320,-1.242294686,-1.2662771326373785
3321,-0.548781452,-0.6451656057886193
3322,1.133171912,0.7317489857879488
3323,0.829699577,0.6634387495398257
3324,0.70009201,0.8269334883397108
3325,-0.045537197,0.11358922118266537
3326,-0.147445399,-0.13856328816339106
3327,0.065198157,0.2123938655960383
3328,-0.941201288,-1.120950975802024
3329,-0.205792646,-0.34931007081539267
3330,-0.902680316,-0.13213704418099656
3331,2.152258216,1.7315001449390337
3332,-0.03360022,0.6176198399459435
3333,1.905806457,1.3781834841446419
3334,-1.354677627,-1.8325238119927665
3335,0.148402233,-0.29022980968148354
3336,0.161144918,0.2725847851529773
3337,-0.685363744,-0.24111333859446457
3338,0.521265465,0.8365154233098928
3339,-0.141157736,-0.06056472793496586
3340,0.48572669,0.6869741623219624
3341,0.39644051,0.21329667514837028
3342,0.87255995,0.5593005516558515
3343,1.159660223,0.9801945504112809
3344,1.613237682,1.2169680422490599
3345,-1.071178639,-1.5281243854350703
3346,1.158034301,1.0732878176658567
3347,0.332366255,0.17450405221332455
3348,0.823256604,0.6420076583209106
3349,-1.300591058,-1.690980812389235
3350,-1.358124417,-1.8304582311914788
3351,0.382641432,0.3888898035515035
3352,-1.090137862,-1.2529776156570305
3353,0.933319286,0.9061998664379038
3354,-1.249146426,-1.4474237915205663
3355,-0.795749076,-0.5727317935744065
3356,0.233497242,0.2657436648673953
3357,1.357405627,1.2591958743398302
3358,-0.645875823,-1.1587461277095397
3359,-1.090611167,-1.058728116522092
3360,-0.111113601,0.012965818873692147
3361,0.841293262,0.7869621081524661
3362,2.680762208,2.1904044308559993
3363,0.864652034,0.6618908069332285
3364,-0.649861856,-0.621936012705756
3365,1.14956774,1.2443186409768923
3366,-0.117578583,-0.18024004535302376
3367,1.061669989,1.1448169109582647
3368,-0.10826992,0.22516248475344033
3369,-1.41356993,-1.854776761655698
3370,0.304698528,0.14381774535777847
3371,-0.892213911,-0.6398574749107995
3372,1.016578655,1.028000274040684
3373,-1.292831101,-1.1158069595891031
3374,0.008233252,0.055565294791649955
3375,0.150799178,-0.2207866939361067
3376,-1.148470067,-1.649484513434627
3377,-0.704399181,-0.39345384808704675
3378,-1.036576733,-1.3570628656156434
3379,-1.290742112,-1.7827386977666582
3380,-1.296626853,-1.1026178809941392
3381,-1.313384201,-1.8356174956013098
3382,-0.794145539,-0.7396171336143874
3383,-1.278818493,-0.6726096466911055
3384,-0.431527448,0.009723027532977394
3385,0.982363909,0.981885772659169
3386,-0.057160678,-0.5104892375743681
3387,-0.351853505,-0.2828795982079739
3388,0.629863427,0.5123479310648115
3389,-1.26371473,-0.9016121785834158
3390,-0.650772324,-0.8002060036517582
3391,-1.411746333,-1.1383229262678343
3392,1.986755672,1.4487933957884827
3393,1.739290241,1.56271132792378
3394,-1.234349087,-1.5826352543941056
3395,-0.095835512,0.35523875985434517
3396,0.353746313,0.6107349993549894
3397,1.242157129,0.9185353319269994
3398,0.066173423,0.027735198580812227
3399,0.073738599,0.3724504268495302
3400,-1.314274055,-1.605678089350432
3401,-0.503791571,-0.29111586010322327
3402,1.198175064,0.8257554552609838
3403,0.097527774,0.4428097931332923
3404,0.946396804,0.922861984655696
3405,0.316359871,0.4187139122226411
3406,1.194140024,1.1375716754092684
3407,-0.167374274,0.14172790064252566
3408,-0.091496996,0.03849191071230278
3409,1.406558962,1.2677124708332803
3410,0.041324338,0.2786997065218473
3411,-0.219724252,0.07391526547230554
3412,0.244200434,0.3626421835539044
3413,0.827772343,0.6235206888256076
3414,-0.02857571,-0.2480469584546558
3415,-1.367678109,-1.8964021041092225
3416,-0.502933594,-0.49465115890191697
3417,-0.014705254,0.010042497031786227
3418,-0.764060821,-0.6588618976679741
3419,0.184860487,0.2347323289792333
3420,1.192263957,1.1582364458417675
3421,0.922083225,0.5756804343273538
3422,0.09943669,0.11555841551980041
3423,-0.436493155,-0.5025197005137504
3424,0.99526512,0.9284823331160419
3425,-1.185715638,-0.6209749144819934
3426,-0.710253359,-0.7606904887145781
3427,-1.432904997,-2.1399360402665004
3428,-0.285592801,-0.28041526620630347
3429,-1.232791951,-1.5917288838960892
3430,-1.139383462,-1.29490546604548
3431,0.016108236,0.3935567365074012
3432,0.422396742,0.3427696077577964
3433,-1.31324438,-1.49500840276033
3434,-0.499773602,-0.6140212312874342
3435,-0.038165445,-0.22936655021055188
3436,1.136451748,1.2878063167846137
3437,-1.384621115,-1.9225239397196998
3438,-0.857381101,-0.7393094243839018
3439,0.987497691,0.8935983054009172
3440,-0.420859739,-0.4333213065371862
3441,1.470730221,1.3793404147375117
3442,-0.338085218,-0.35070833231642534
3443,-0.062436945,0.3719518793413931
3444,-1.112355194,-1.4709997827191992
3445,-1.261599638,-1.615548431967022
3446,-0.192908955,0.622590405160925
3447,-1.262364992,-1.0987720945589636
3448,0.405036818,0.5460579383885666
3449,-1.046277523,0.086782364931236
3450,-0.554231704,-0.6252841255535375
3451,-0.602415091,-0.6418771172014779
3452,2.153299989,1.6340224182957508
3453,1.419958767,1.003846380860767
3454,-0.735697084,-0.53503039077288
3455,0.347266807,0.7652608401441802
3456,0.080491841,0.6894972901536593
3457,-0.654627948,-0.8746549976117841
3458,-0.497564775,-0.48287413389085737
3459,-1.154540131,-1.4595357359301298
3460,-0.137535064,0.004970053349897712
3461,1.139268364,0.7121261663527182
3462,-0.666380374,-0.5275649072981469
3463,-0.274223284,-0.265728123328122
3464,1.04036297,0.7477096259274918
3465,-1.06547246,-0.6182454460790406
3466,0.563878454,0.5192027453221119
3467,-1.352572012,-1.0103962045138222
3468,-0.740280431,-0.6515368346633955
3469,-1.320113201,-1.708676956014258
3470,-0.981786721,-1.2567921231127255
3471,0.184597891,0.3719740622713019
3472,-0.322613731,-0.14485528474732084
3473,0.633912122,0.42611817076798153
3474,-0.730311117,-0.23514296811916183
3475,-0.82989055,-0.6425812124151927
3476,-1.16446203,-1.3829802306650512
3477,-0.908902759,-0.8086365154347581
3478,1.070641102,0.7452974373325734
3479,0.976645775,1.0120003979195156
3480,-1.412817608,-1.271170998968414
3481,2.009516647,1.3404266231224402
3482,0.804454964,0.5513060923595733
3483,-0.691648776,-0.9770956910509319
3484,0.698927075,0.7190700873658519
3485,-0.894055871,-0.7128051006252596
3486,1.414727452,0.992372228399642
3487,-0.343097231,-0.08822400508559076
3488,0.981513958,0.9223666691245774
3489,1.288915338,1.3132679332039316
3490,1.351010261,0.991472691743491
3491,2.331303628,1.798205132484301
3492,0.306703489,0.40500949668813757
3493,-1.141996436,-1.3519190306618605
3494,-0.141019692,-0.30121988413478396
3495,1.35541383,0.9746576096480429
3496,-1.163081931,-0.64194458166759
3497,1.573343644,1.2620655918071362
3498,0.255472828,0.0904535412535195
3499,-1.395250505,-2.012409239719891
3500,-1.371349713,-1.6669422347605125
3501,-0.024263602,-0.051501329068005426
3502,-0.965025806,0.5582392204319431
3503,-1.289707309,-1.7903712447760212
3504,-1.306288576,-1.789264867028697
3505,-0.498166634,-0.3997470836360544
3506,0.518405446,0.20399412172355233
3507,-0.30564839,-0.2396797442941059
3508,-0.800413244,-0.8306032460093506
3509,1.25488095,1.2730681087137343
3510,0.544317045,0.4720780374227861
3511,-0.733762325,-0.3945107711285993
3512,0.647888998,0.628356467718835
3513,1.457035134,1.0390921111439626
3514,0.283490773,0.4599509271564089
3515,1.06801736,0.8556317942382324
3516,0.540483715,0.512053017538553
3517,-0.035266285,-0.4292573427853775
3518,-1.288706345,-0.8735450298863846
3519,-1.350579895,-1.6719503390987906
3520,-1.04934274,-0.03071330683921232
3521,0.998631563,0.667524694288866
3522,-0.39569958,0.18625773818555078
3523,-1.334902962,-2.146996995720905
3524,1.243446957,1.109809174795842
3525,1.117000982,0.8393056598893411
3526,-0.846992842,-0.46562250937978156
3527,0.825421457,0.5462307710714552
3528,-0.053518516,0.7668552361938243
3529,0.251247666,0.21881738190644337
3530,0.059093465,-0.01731288819596966
3531,1.273663977,1.1088681720403315
3532,-0.459226314,-0.34055897816098846
3533,1.188278183,1.0618298079831985
3534,1.937101851,1.6180439442979002
3535,0.105619739,0.2104118198220091
3536,-0.965841382,-1.1485571264025922
3537,-1.056576428,-1.3905807163016233
3538,-0.255127889,-0.08459574319916388
3539,0.480287329,0.5205870649387042
3540,-0.327457072,-0.14471311012531113
3541,-0.784928412,-0.9181849068636467
3542,-0.354110737,-0.3878408559089591
3543,-1.351177436,-1.4901934370722212
3544,0.948545772,0.971019359360919
3545,-1.264445197,-1.296013938254762
3546,0.886996106,0.4974884723993768
3547,1.371383007,1.114133346702213
3548,0.291017462,0.5452775386652904
3549,-0.208319812,-0.3298539275671634
3550,-0.64493898,-0.765417981940333
3551,-1.0255069,-0.7897638502442857
3552,-1.350439503,-1.6981385159073787
3553,0.476277208,0.4502817275222865
3554,-1.323867554,-1.0104628417351085
3555,1.057246887,0.7398187177353024
3556,-0.758739538,-0.5487151615819061
3557,0.096569817,-0.059789652905158815
3558,2.455529268,2.024016733184367
3559,2.492083663,1.8819637930349202
3560,-0.482899736,-0.14322959585487147
3561,-0.242586211,0.6710296664078768
3562,-0.208637751,-0.49021804314155454
3563,1.569776725,1.5969648480824816
3564,-0.989894047,-0.8991680869727514
3565,-1.02886554,-0.6486852175738864
3566,-0.250213157,-0.06080392402760667
3567,1.783617427,1.320078915306284
3568,0.832931383,0.9826869422618414
3569,-0.717731463,-0.04076809244842892
3570,-0.441061552,0.033879381301228924
3571,-1.315047865,-1.5899775373293827
3572,-1.084900418,-1.5784856692485547
3573,-0.081617577,0.027446090020102967
3574,1.548321114,1.2182798262167407
3575,-1.142512272,-1.0409968390959055
3576,0.697269706,0.6551058513964695
3577,-0.484053427,0.09003649760302379
3578,-0.891270974,0.036530113266063306
3579,-1.270544281,-1.5400397151919758
3580,-0.645372096,0.6254178390378761
3581,-1.107788637,-1.4089308850880902
3582,1.588446203,1.5812591211594382
3583,0.623649267,0.8313498989764662
3584,-1.196545212,-1.5942371054763556
3585,0.214319716,0.11981372501576282
3586,2.684478709,2.3523638212462155
3587,-0.146680441,-0.697371247361113
3588,1.503946185,1.2037891663758944
3589,0.925387082,0.7302411308435818
3590,-0.669296611,-0.06664329015166567
3591,-0.980754586,-0.21061445680271548
3592,0.742874133,0.81375317413948
3593,-0.297806728,-0.3538739225169618
3594,-0.98575592,-0.8859973442404098
3595,-0.22660508,-0.08871383205239294
3596,-0.622339264,-0.4510072291388375
3597,-0.385532625,-0.38299163948389736
3598,-0.851995642,-0.9169500092820259
3599,0.282141991,0.369013329804602
3600,1.714488245,1.496225345015675
3601,-0.434680614,-0.43686598749095196
3602,0.274018904,0.6950213409318419
3603,0.679270484,0.8494076546275986
3604,-0.705197277,-0.19505170766246094
3605,0.598194957,0.32234270811824217
3606,0.533938413,0.42018695790626526
3607,0.828415361,0.6265688106541396
3608,-0.539827945,-0.5772241035698386
3609,0.381086739,0.3485438699490666
3610,-1.190161674,-1.5053995534394873
3611,-0.287467432,-0.34368026111278743
3612,1.253758205,1.1480087366787561
3613,-0.700914323,0.19662022437187499
3614,-0.160244897,0.09826944395633733
3615,-0.972658597,-0.8148255377711328
3616,0.827037642,0.655563696172409
3617,1.17905172,1.1346105832710742
3618,2.584630244,2.1493977840561063
3619,1.30253427,1.181155395584932
3620,0.494817054,0.47366202946713737
3621,0.0449011,0.20196792205167025
3622,-0.466667243,-0.3923256679379969
3623,1.686723834,1.3829251023944564
3624,2.674916271,2.141788125637598
3625,-0.69965559,-0.20522957667474065
3626,-1.037803265,-1.1612844709520602
3627,0.052796724,0.20629132645309847
3628,-1.251634284,-0.39694064782043786
3629,-0.347924576,-0.18700246328160383
3630,-0.434799112,-0.2919536766217571
3631,0.064842903,0.1433116147106038
3632,-1.066365102,-1.1165832334588952
3633,-1.089086856,-1.1662466223193653
3634,0.179079465,0.43504726667637983
3635,-0.770161995,-1.0170335250543283
3636,0.913821017,0.6780014637398768
3637,0.838975515,0.8417398889204808
3638,-0.144667337,-0.0856104651816512
3639,-1.298021624,-1.6397384942846185
3640,0.30867424,0.5717883583539918
3641,0.788535702,0.8976652754342537
3642,-0.959413478,-1.1902794672591919
3643,-1.201768263,-1.4384412410825294
3644,-1.086222009,-1.556921177161683
3645,-1.268984997,-1.623964267975425
3646,1.420313996,1.056029204147239
3647,-1.18078913,-0.7568988791864549
3648,-0.414355071,0.17341380388988945
3649,-1.370230396,-1.9097770636051554
3650,0.53352622,0.13814900293879662
3651,-0.155232708,0.08286007569802614
3652,-0.91132161,-0.6932590812718848
3653,0.690863907,0.9872082480581446
3654,-0.353026932,-0.3766841603497371
3655,0.445360342,0.553648062960214
3656,0.461583029,0.5000090961555435
3657,0.11733637,0.3091626813709834
3658,0.385532269,0.28791987381991707
3659,-0.174312662,0.5838130841874672
3660,1.276016078,1.256418039055934
3661,0.155897799,0.1156880222641875
3662,-0.895533622,-0.6709266402832611
3663,0.734299525,0.8369547684334656
3664,1.290356084,1.1383739556902535
3665,-0.7092609,-0.7478228873965354
3666,1.051745876,1.0975232818914626
3667,-1.222236622,-1.6637762872329238
3668,0.05575568,0.2410708544529554
3669,-1.268863284,-1.7744879031516523
3670,-1.303773087,-1.679063891707552
3671,-0.403628786,-0.6471970433671334
3672,-0.225836786,-0.18059127760258284
3673,1.868505984,1.210036457802879
3674,-1.420684179,-1.997255355283198
3675,0.065584039,-0.4908761045635518
3676,1.182555991,0.7997150385438697
3677,-0.281719687,0.8232553745770647
3678,-0.335560911,-0.15796018222476557
3679,-0.620071755,-0.36986143053821885
3680,0.193448962,-0.035468319250024555
3681,0.509954998,0.4831330482860453
3682,-0.347416426,0.10078962426642835
3683,-0.302602917,-0.1343459514948818
3684,-1.36101883,-1.808142640293909
3685,1.130305961,1.0391070984235804
3686,-1.07352938,-1.2460143747409402
3687,1.868008773,1.5243915411492943
3688,-1.332993896,-1.8237816401072375
3689,-1.054354981,-1.2079758377660255
3690,-0.635220457,-0.8260547530176179
3691,-1.120322205,-1.3791012839191734
3692,-1.17003181,-0.5418603959848433
3693,1.371583006,1.2270054053468722
3694,-0.032349042,0.6507394702919485
3695,0.698193859,0.8094061475377078
3696,1.989660974,1.5620330281951695
3697,0.391842031,0.3538775275637073
3698,-0.663547452,-0.6531804077257645
3699,2.011915753,1.5664479899237527
3700,2.18529378,1.9667396374569046
3701,0.344298591,0.029551448961650732
3702,0.397943127,0.55593576916515
3703,-1.342557785,-1.402142161526231
3704,1.559661965,1.1076938929605076
3705,-0.756042069,-0.8161667071218185
3706,-0.737945505,-0.7334924006737589
3707,-0.856805854,-0.19383033943510633
3708,0.826255083,0.6161620732670349
3709,1.711247254,1.2504402963920305
3710,0.765088782,0.7160090185334965
3711,1.304782241,1.1364441356106028
3712,0.278180054,0.9909194879675249
3713,0.517371783,-0.09732301836404923
3714,1.460131418,1.3564320611390948
3715,0.892453744,0.7975380907386828
3716,0.561008269,0.584568850297348
3717,-0.24481001,0.23092122619693087
3718,-1.334289395,-1.1341729417918003
3719,2.330401161,1.8876442535179923
3720,-0.497693109,-1.0142318140377706
3721,1.34858757,1.20176998580838
3722,-0.846142641,-0.9403286011281472
3723,-0.557586511,-0.6740409290484968
3724,-0.751783617,-0.5161300815252792
3725,-1.328143777,-1.7851754925332561
3726,0.398712207,0.2407928624189205
3727,0.396295217,0.3746204076568796
3728,0.59985456,0.710794280049893
3729,-1.391461351,-1.2067750930465475
3730,-1.106249238,-0.5489495629300353
3731,-1.112736918,-1.3598054089088953
3732,0.67229644,0.7520435191610308
3733,-1.010007397,-0.36737067719857197
3734,-0.254872231,-0.29469016057470315
3735,2.196653596,1.6280875242299826
3736,-0.002807585,0.01876011586531254
3737,-0.93166366,-0.852249124033983
3738,-0.615950143,0.06474609236760012
3739,1.403580157,1.4163157958438666
3740,-0.839565337,-0.9509645633754609
3741,0.217957701,0.7827652827340312
3742,-0.801077189,-0.4542656673113303
3743,1.669789632,1.1749692568286236
3744,0.037203184,0.018159175522598447
