,y_test,y_pred
3003,-0.567274199,-0.28105609715036
3004,-0.263228444,0.15730810009172466
3005,-1.018645304,-1.2660949742040346
3006,-0.460918332,-0.22922957752217873
3007,1.347728546,0.9277255948949762
3008,-0.036479455,-0.10068812198920309
3009,-1.10015606,-1.2106709603997763
3010,0.178302781,0.4774547569352273
3011,-0.714923123,-0.5568656935134892
3012,1.859755975,1.5348727659251669
3013,0.764040595,0.9532161430785326
3014,-0.796234417,-0.4844817672807011
3015,2.064051194,1.6642013183230562
3016,1.28339759,1.0101327882643192
3017,0.454929554,0.7403731142028269
3018,-0.206527466,0.17678036500126357
3019,1.3277704,1.3392406973133897
3020,-0.34077501,0.04379796546862157
3021,0.248074259,0.3509949046924293
3022,-0.39339896,-0.33252590090705403
3023,-0.72246201,-0.7539059527984273
3024,-0.083973442,0.09004341227617992
3025,-1.071533619,-0.9444443735934518
3026,1.714900922,1.163062220481797
3027,0.720680804,0.5634561110933262
3028,-0.377696947,0.02064260255385961
3029,-0.72393013,0.234021812678417
3030,-0.673832329,-0.6070329729665892
3031,-1.104446514,-1.6421066929125618
3032,-0.019119276,0.4711235017323391
3033,0.854068563,1.2429913940421329
3034,-0.906826378,-0.8136889459366989
3035,-0.349337185,-0.03684139556733063
3036,-0.562275045,0.3883619747222088
3037,0.282049564,0.521400129041465
3038,-1.019166151,-1.3093767549667243
3039,-0.011585089,0.2967410288876639
3040,1.339108391,1.2708572007868897
3041,0.148296237,0.25272242142199347
3042,1.15757637,1.2927299070371727
3043,-1.104218369,-1.3243625153524197
3044,0.047183504,0.32362466379611726
3045,-1.022418803,-0.9027091480220375
3046,-1.093129666,-1.2382968823825378
3047,-1.086955734,-1.4970476021514487
3048,-1.099772342,-1.0405921054558354
3049,-1.101418772,-1.7558582224105135
3050,1.765075978,1.3379565326649991
3051,-1.060955681,-1.6030984386487253
3052,-0.686931973,-0.8247481262453535
3053,0.950514473,0.5592120124423289
3054,-0.91725837,-0.8548594436505211
3055,-1.102315063,-1.745814064403709
3056,1.822244873,1.3268449347115698
3057,-0.414194023,-0.38767418098805306
3058,-0.046191368,0.2542447313786278
3059,3.30180368,1.444677305871058
3060,-0.713491796,-0.31973349149567754
3061,1.431088276,1.2109814066230222
3062,-1.043391385,-1.4005846703210212
3063,-1.083114212,-1.5312369484026016
3064,-0.237994471,0.15206242073507323
3065,-0.912056633,-0.755440897196197
3066,-0.60741984,-0.3943672609365491
3067,1.14126029,1.2252774103552027
3068,-0.181656259,0.06981727485367235
3069,-0.094257055,0.10097784892824334
3070,0.441874216,0.6458699376382399
3071,-0.825161992,-0.7824105427982724
3072,0.303252834,0.4372348892824853
3073,-0.690325723,-0.52689081776605
3074,-0.261732391,-0.19309000390321165
3075,0.685088159,1.0168524499874125
3076,-0.836238994,-0.8504526242041099
3077,-1.011089073,-1.3017089409308993
3078,1.808130178,1.7586933170518826
3079,-1.078049502,-1.2008148920180746
3080,-1.021292764,-1.1086486496681989
3081,-0.376086819,-0.2739248443178451
3082,0.41036735,0.5007209455476146
3083,0.178841925,0.5536990862802746
3084,2.36219826,1.6467275059043336
3085,1.674010478,0.9012256548131424
3086,-1.091574093,-1.3450023851425086
3087,0.416712351,0.5601749450195974
3088,-0.926576098,-0.8667819587014606
3089,0.450184017,0.6572454006567774
3090,-0.90470918,-1.1363591885792241
3091,1.184629819,0.7517352192493687
3092,0.290820403,0.3894283171691086
3093,-0.152301934,0.2157444382906356
3094,-0.950534108,-0.9638536078515941
3095,-0.77136459,-0.421544380427223
3096,-0.508074283,0.49533085176849745
3097,0.843418739,1.0899752204849131
3098,-0.301911777,-0.21890455488821078
3099,0.202909463,0.19622112993362226
3100,2.325801791,0.9740712946048964
3101,-1.071975729,-1.632571649930436
3102,-0.959646594,-0.9740973382926684
3103,0.209371828,0.2508438036604203
3104,-0.345086862,-0.21619552340423395
3105,0.178762305,0.3186181630478926
3106,-0.902855032,-0.8804910708560924
3107,1.665179689,1.1944882558301304
3108,-0.74823203,-0.9095227582492869
3109,0.622865449,0.8845567106839544
3110,0.845354163,0.8765319846255822
3111,1.022002637,0.7114228951550013
3112,-0.733245582,0.5339375572808968
3113,-0.170370166,0.24867720879762636
3114,-1.057634441,-1.4948716415473307
3115,-0.611608723,-0.3077097783816545
3116,-0.382509335,-0.11855978011557529
3117,2.313499978,1.6103742462520227
3118,-1.101674216,-1.338376561578948
3119,-0.412262661,0.08233727859177976
3120,0.722435519,0.6535652244547484
3121,-1.065084331,-1.2605339387967576
3122,-0.170482397,-0.25052140672851236
3123,-1.10108996,-1.3679551687307117
3124,-0.875728249,-0.8506044821423303
3125,-0.355668121,-0.36515568034979673
3126,0.68850057,0.8759957412560886
3127,-1.022105172,-1.3556117237934906
3128,-0.506501249,-0.34417882879603245
3129,0.190023577,0.3289370672702239
3130,-0.904719267,-0.7246473187264614
3131,-0.967541557,-0.612837289646839
3132,-0.644116953,-0.308336388493291
3133,1.594890032,1.2809461719630963
3134,1.37587532,0.9800672783759562
3135,1.520794269,1.5321443967972552
3136,0.812950503,1.005119067079081
3137,-0.835592724,-0.9481312603124635
3138,-0.914178512,-0.770258519205226
3139,-0.671196995,-0.4141149958298235
3140,0.608607981,0.8760576109748823
3141,-0.645547483,-0.5772983146009735
3142,1.147068394,1.0047129341808603
3143,-0.315711746,0.5536945741439044
3144,-0.65914552,-0.6311621218411785
3145,-1.067197406,-1.5070790953563977
3146,-0.689891385,-0.7700843570231941
3147,1.769292675,1.4125099648112334
3148,-1.032618346,-1.2642468712891861
3149,-0.974273745,-0.7836926748049975
3150,-0.893236679,-1.0948494958449204
3151,0.549459043,0.8995701742486358
3152,0.022036715,0.3262726676234858
3153,-0.597338746,-0.1966155853389441
3154,-0.495600968,-0.16005922266122743
3155,-0.579559319,-0.3709165259918457
3156,1.959930736,1.270137372125037
3157,0.939682281,0.8580593917358472
3158,-0.153222542,0.13530885244300905
3159,-0.788397251,-0.7021549198562624
3160,-0.663402364,-0.4655564140058329
3161,-0.673383598,-0.31093610194975396
3162,0.882731813,0.9140953696528938
3163,-0.685822417,-0.4910465138146027
3164,-0.665551993,-0.6813409088476255
3165,0.480034539,0.44550298939809563
3166,-0.819758288,-0.8002409315500371
3167,-0.946140284,-0.9747148183754338
3168,0.560987774,0.768350117623311
3169,-1.035544809,-1.2877677965306775
3170,0.623878249,0.8202863678798874
3171,-1.029377132,-0.9712726581701772
3172,-0.134893979,0.2141479005750606
3173,-0.625037806,0.6727577839616512
3174,-1.056864344,-1.437750230220129
3175,-0.939824556,-1.1443588970712324
3176,2.155815551,1.4413303090982579
3177,0.023573915,0.19202775265251384
3178,-0.715930552,-0.3413964011471872
3179,1.647377103,1.6727631176583346
3180,1.643521855,1.4547293804757901
3181,0.97443936,1.0272154452193862
3182,-0.221575185,0.546139723593561
3183,-0.996030846,-1.2304969152611145
3184,-0.872126369,-1.0856879624276514
3185,-0.966378445,-0.739046898829022
3186,2.928852446,1.7908475551348129
3187,-0.715717029,-0.3767337554449099
3188,-0.738879816,-0.2238489790952096
3189,0.794565786,1.2131932543183286
3190,-0.340704765,-0.01137601215763134
3191,-0.719627966,-0.3027724876845682
3192,1.604193293,1.0242161191417927
3193,0.704014898,0.9797532831635384
3194,-0.652989925,-0.7231620341305258
3195,0.219352068,0.6270253038795827
3196,0.827875353,0.9460495070385864
3197,-0.965440611,-1.0813651661406343
3198,-0.219895867,-0.14031172171291115
3199,-1.007539511,-0.9612939876777223
3200,0.717950241,0.6330346191753814
3201,1.484045835,0.8725255639236179
3202,-0.087722154,0.27657274384896546
3203,0.289686169,0.44907802182430595
3204,-0.991697779,-1.1824359558720483
3205,0.956031701,0.9128521899009703
3206,-1.01379202,-1.2725599050531464
3207,-1.035706938,-1.5652273382672466
3208,2.313269249,1.286375228801745
3209,0.60575335,1.0343191776292358
3210,1.533659827,1.2541004027292042
3211,-0.949289091,-0.6956133080463696
3212,-0.211315919,0.006185969452886828
3213,-0.304053078,-0.009563725524469208
3214,-0.044522108,0.06160846522329403
3215,-1.002046246,-1.1787947968532997
3216,-1.083975331,-1.611035064957572
3217,-0.807061713,-0.6163920877993955
3218,2.493990262,1.8976112501948357
3219,1.512626058,1.4364406118940751
3220,-0.326010581,-0.31837454371848173
3221,0.443363896,0.7421940278910422
3222,1.077289895,1.2023449843352452
3223,1.378168925,1.4046365825211695
3224,-0.292598909,0.127335873179473
3225,-0.60320969,-0.24115239812075293
3226,0.967336588,1.2494876477532515
3227,-0.029498051,0.43684001598878974
3228,-0.239186611,0.3888418110837856
3229,1.773080004,0.8166609020954148
3230,-0.900471672,-0.9638742510492124
3231,0.273797731,0.5160696571256591
3232,-0.352217327,-0.042384815283721136
3233,-0.211513781,-0.051633812155158075
3234,-1.042016532,-1.129043842103736
3235,-0.861521982,-0.22519650268331357
3236,-0.007805284,0.25415549490379086
3237,1.519961977,1.360482100533059
3238,-0.403570242,-0.04906451695452389
3239,-0.561945771,-0.5040068155623554
3240,-1.040520903,-1.0724016277610444
3241,-0.723230257,-0.40185973961223415
3242,-0.910191352,-0.907334994873963
3243,2.023695315,1.3670719255670398
3244,-0.003064549,0.00402588757346729
3245,-0.384204538,0.10791872266458269
3246,-0.23272169,0.16674234268724547
3247,-1.089630091,-1.6461058510524644
3248,0.199620946,0.24706670807092604
3249,1.165043088,1.118753051472722
3250,-0.263971865,-0.10119985910165231
3251,0.466850282,0.6697165999771925
3252,-1.02440002,-1.3161421539620064
3253,-0.294990019,-0.022610052714649928
3254,-0.232407972,-0.1479962459805116
3255,-0.607523394,-0.3882085893849255
3256,1.946852277,1.4513535791242074
3257,0.923064659,0.8988812889038871
3258,-1.078514319,-1.7163290591520697
3259,-0.783195303,-1.0512103854170451
3260,1.050343747,1.004981043365654
3261,2.315180827,1.553168393024481
3262,-1.053468751,-1.2654135950171126
3263,0.573327004,0.7977228985605345
3264,1.212209124,1.1994395681855796
3265,-0.708969583,-0.8499761854451208
3266,-0.307873746,-0.07676875431338688
3267,-1.102954717,-1.4568497326842482
3268,-1.038992145,-1.4464530257630965
3269,1.556169184,1.0687711106526747
3270,0.171809666,0.4365384624122873
3271,-1.09272056,-1.7540010169200289
3272,-0.743003953,-0.5579749787679733
3273,-0.917294519,-0.7815758543497733
3274,-0.999683328,-0.8594728870139565
3275,-0.619981492,-0.1983759901035142
3276,2.169441778,1.7961002847100862
3277,0.706472304,0.8410319182100799
3278,-1.054085354,-0.885746438414231
3279,-0.704115803,0.10097671979904438
3280,1.656353847,1.4658080949676586
3281,0.448665371,0.7296438076476868
3282,-0.951405648,-1.075704860978005
3283,-0.020487297,0.24081768523761612
3284,-0.093452503,0.30251129695450535
3285,-0.102112243,0.12780604867050763
3286,0.069073529,0.3921401159146922
3287,0.063161031,0.9145086552827727
3288,1.863613234,1.3275220673614412
3289,0.540403294,0.47712018993122784
3290,-0.601918736,-0.6100969328960966
3291,-0.685358968,-0.592153730709152
3292,0.000540247,-0.024106834592502433
3293,1.098226398,0.6251975810436924
3294,0.677499435,0.6030289136572565
3295,-0.805830637,-0.5767545753149146
3296,-0.879987768,-0.894866849429112
3297,2.160074926,1.5531917321256936
3298,0.581702354,0.8895280441633167
3299,-1.057883535,-1.538700967936069
3300,1.651562194,0.805792733626843
3301,1.314294494,0.9754261013256714
3302,-0.420623144,-0.2162065481009383
3303,0.197665964,0.21622784253305363
3304,-0.964818389,-1.1409311685470482
3305,-0.928221596,-0.9254102842543316
3306,-0.385331231,0.05802399422129668
3307,0.288294457,0.5113758244155555
3308,-0.204270567,0.07053234242372146
3309,-1.095419684,-1.2023471790021107
3310,-0.871994822,-0.5763925934060997
3311,-1.063622382,-1.4317301280169477
3312,1.634185214,1.5030169556776996
3313,0.733340164,0.8527452334775807
3314,0.234532831,0.6058058042932651
3315,-0.005580027,0.48769787377261914
3316,0.432579315,0.33539680734287497
3317,-0.481840415,-0.3299308882521623
3318,0.81119141,0.9363624229656138
3319,-1.044068236,-1.3305477233351437
3320,-1.075665895,-1.3155202647057072
3321,-0.508153813,-0.3130583884297754
3322,0.706380661,0.5219848796936081
3323,0.315647822,0.31079290830420964
3324,0.998211263,1.0713072291472403
3325,-0.448236984,-0.21393572684023557
3326,-0.304414736,-0.036494436140296106
3327,0.075348461,0.4116125609353652
3328,-0.829721307,-0.8508304998214669
3329,-0.036608511,-0.0016935107182573946
3330,-0.489739007,0.25914036565110815
3331,1.938117853,1.3863491190149884
3332,0.203783774,0.8561434527114916
3333,1.597277533,1.0726947348396108
3334,-1.086024525,-1.548985791858512
3335,0.067913168,0.03877840856240763
3336,0.041078077,0.3856911657600968
3337,-0.902649539,-0.7842517766327892
3338,2.076332203,1.309018619626567
3339,-0.367939918,-0.026712231105757836
3340,1.148987136,1.0508094152010898
3341,1.214506121,0.6867801172413095
3342,2.395404601,1.105450083751249
3343,0.983457498,0.9837085060790925
3344,1.196168971,0.8669557304447709
3345,-0.994962712,-1.0788185558953376
3346,0.832696884,0.9816484107651452
3347,-0.132665759,-0.08038948357339326
3348,0.317215107,0.3518434786922498
3349,-1.067229752,-1.5377186105508105
3350,-1.0723091,-1.5775292148928053
3351,-0.142260053,-0.08292518237914187
3352,-0.988819808,-1.048518819019925
3353,0.424943424,0.6214050141168528
3354,-1.061786174,-1.1726633608233996
3355,-0.930947262,-0.7895590931139856
3356,-0.260489601,-0.2385318533181639
3357,1.305173236,1.3605297929242495
3358,-0.610132931,-0.6960156760996379
3359,-1.041573996,-1.2721364092824115
3360,0.255336694,0.3551780391599673
3361,0.301476059,0.3700805378087855
3362,2.632446442,1.7208345215641656
3363,0.579222115,0.5958199340468776
3364,-0.83188797,-0.6518089711697995
3365,1.331971523,1.4481099541954776
3366,-0.370717973,-0.17812695600490666
3367,1.076842386,1.2600593711660837
3368,-0.545557346,-0.19445053631442913
3369,-1.10471791,-1.7549247286921763
3370,-0.116957388,0.023473786664346994
3371,-0.77139444,-0.45060640462058815
3372,0.448710216,0.4194515207680178
3373,-1.088965184,-1.2008575341921641
3374,-0.350051077,-0.0456019157509828
3375,0.321899624,0.1891540443781315
3376,-0.951534947,-1.265074476469478
3377,-0.908146311,-0.880127805942435
3378,-0.91909251,-1.0066926133654293
3379,-1.079680264,-1.7286989460409412
3380,-1.089361004,-1.105013249171853
3381,-1.081469729,-1.7272488580867664
3382,-0.671281824,-0.5269804019937733
3383,-1.090767689,-1.2422536806784799
3384,0.178589795,0.413602997595505
3385,0.649509124,0.9102536290854925
3386,-0.16614474,-0.14875889744885323
3387,-0.684573221,-0.516883768750125
3388,0.137014963,0.2223400376759183
3389,-1.085634684,-1.1042993798773821
3390,-0.804871098,-0.785617095959006
3391,-1.105691367,-1.5373185803833151
3392,1.870557933,1.341858430802916
3393,1.834475654,1.6105380186553049
3394,-0.985605534,-1.2870654803431656
3395,0.021038696,0.545666329838094
3396,0.419758343,0.7931933122097918
3397,0.88721719,0.7779973214798062
3398,0.236965995,0.32013450697120144
3399,-0.383483273,0.05654932626434446
3400,-1.078936397,-1.3646269557718385
3401,-0.765273016,-0.43645386169487416
3402,0.725475328,0.4793706093674735
3403,1.583476606,0.9853602643582966
3404,0.444184735,0.6419031091530504
3405,0.209997793,0.5584830310887906
3406,0.764591702,0.8680046649464064
3407,-0.607524502,-0.5337642773272943
3408,-0.529736421,-0.4049044260951002
3409,2.810661528,1.6853451740514644
3410,0.72295446,0.627807553971293
3411,0.094559494,0.3677175112248414
3412,-0.219066592,0.0670803550152619
3413,0.582616989,0.6516535215024158
3414,-0.369173408,-0.3198880965221361
3415,-1.087054666,-1.7180482487195612
3416,-0.513277779,-0.2958349545329037
3417,0.210590924,0.3547279475865988
3418,-0.924109486,-0.997151892232806
3419,-0.183616423,0.20887263375324372
3420,0.679352659,0.7197024690289336
3421,0.561164745,0.4939930114089362
3422,0.673861459,0.5058122214874532
3423,-0.551325745,-0.44121157919371123
3424,0.861367395,1.0628710881363803
3425,-0.937824104,-0.3910925867189508
3426,-0.821020336,-0.7275410457603847
3427,-1.10594911,-2.0136084184727654
3428,-0.642512134,-0.5452196013078563
3429,-1.056470119,-1.3115475601566198
3430,-0.979069675,-1.156502784216707
3431,-0.470057829,-0.20175912826477174
3432,-0.036219955,0.12290565000113574
3433,-1.090341312,-1.5115389509431316
3434,-0.765964014,-0.777949308127376
3435,-0.477143587,-0.5862654804234134
3436,1.466713108,1.5255528950857564
3437,-1.098102482,-1.5816195662469703
3438,-0.944258846,-0.8173327656252166
3439,0.772745885,0.9660501052263543
3440,-0.380247371,-0.14256499186466487
3441,1.243617337,1.3331947173226686
3442,-0.479614769,-0.2739052157114042
3443,-0.534929765,-0.31572795378347696
3444,-0.937781957,-1.0771836538941233
3445,-1.022653284,-1.399777101799454
3446,0.145142183,0.9016159627898721
3447,-1.085129488,-1.285275917130602
3448,-0.10332439,0.20612454422982976
3449,-0.716235861,0.37634220233305926
3450,-0.78213382,-0.7426238792612601
3451,-0.652792399,-0.5209565085438962
3452,2.16036178,1.4978137624393653
3453,3.120546178,1.512849806528582
3454,-0.917637104,-0.8779548640464273
3455,2.371190955,1.3372129260610315
3456,0.373861665,0.9442341756541275
3457,-0.805952149,-0.9186977761061454
3458,-0.617439185,-0.3330665056530159
3459,-0.983473193,-1.155960514256228
3460,0.142627459,0.32001991852881606
3461,0.648905801,0.4299893086597225
3462,-0.882737202,-0.8329571071298297
3463,-0.470630899,-0.22741673803329832
3464,0.727957676,0.7306501124305985
3465,-1.033113367,-0.8394204545192264
3466,0.262592198,0.520809449293633
3467,-1.100764328,-1.2646197305205986
3468,-0.910034685,-0.9044456714925946
3469,-1.080469288,-1.3900668838904424
3470,-0.941078372,-1.144909578050407
3471,-0.254835884,0.19938759222350905
3472,-0.655429094,-0.3262741767596397
3473,0.170491433,0.24398418772199945
3474,-0.914405264,-0.5722680386426158
3475,-0.943533839,-0.7531903208665742
3476,-1.015210967,-1.1955187621532255
3477,-0.981518127,-1.0574698991615088
3478,0.646623943,0.5472173567565586
3479,0.59804352,0.8198633257977731
3480,-1.105374756,-1.1884218250040715
3481,1.83643665,1.1607166831076614
3482,0.306799506,0.3068848859054837
3483,-0.453568309,-0.5335206826138955
3484,0.686909314,0.9239580123566382
3485,-0.96172185,-0.8108797883327175
3486,0.950153059,0.6271043884314677
3487,-0.680728884,-0.36151402353085504
3488,0.68438473,0.9012794646093284
3489,0.815815299,0.8906305560395542
3490,0.863781343,0.5680275350441422
3491,2.227209058,1.5007348833191276
3492,0.183294124,0.5388488803160921
3493,-1.019788472,-1.091843881651934
3494,-0.412036686,-0.3011998331004123
3495,2.961353302,1.4675019320892655
3496,-0.819602634,-0.32838002594918064
3497,1.418531533,1.2087768589440944
3498,-0.17420203,-0.07914538408340806
3499,-1.101470897,-1.9102052001304117
3500,-1.09606117,-1.527745694539397
3501,-0.138865258,0.1532568056904679
3502,-0.626923454,0.8266160764895727
3503,-1.042668929,-1.499213776546897
3504,-1.063735686,-1.5772784496662842
3505,-0.762408918,-0.4836428327923648
3506,0.062729361,0.010439496770401159
3507,-0.431459082,-0.14134322250871503
3508,-0.773204112,-0.6647968017856699
3509,0.997186528,1.1695618371678227
3510,1.175881373,0.854938298368656
3511,-0.620741931,-0.18155093884646623
3512,0.465926701,0.6676479709649745
3513,1.235043734,0.9120858529961763
3514,0.726378283,0.7613090903487468
3515,0.578194256,0.5663674906959012
3516,0.000561351,0.08698580225768458
3517,0.388694458,0.0858022535921563
3518,-1.091580569,-1.1768219354746667
3519,-1.097194936,-1.66174898791712
3520,-0.621119097,0.33082815194952925
3521,0.645494506,0.5710149418124195
3522,-0.01815496,0.4319819963458264
3523,-1.085374462,-1.952113409625697
3524,1.097740258,1.1692392445894089
3525,0.657514721,0.5373970299693979
3526,-0.963878761,-0.8323978975882309
3527,1.19329287,0.8481720331163076
3528,1.0949617,1.1835697521282036
3529,0.079822223,0.3252549236325179
3530,0.831018006,0.45920672053537936
3531,1.733844253,1.3395562321048047
3532,-0.431587064,-0.114470819306706
3533,0.649122845,0.5406690892902477
3534,1.634656535,1.2840008561510976
3535,-0.360649086,-0.27848528908995007
3536,-0.995733134,-1.2651895908953725
3537,-0.963061728,-1.162379458231113
3538,0.232195929,0.2866269580677626
3539,0.050426061,0.4318172465269799
3540,-0.403018543,-0.0438221483559598
3541,-0.705662989,-0.694172649796328
3542,-0.670247685,-0.529042226310651
3543,-1.098322325,-1.5394150217501894
3544,0.701762327,0.9860494748701127
3545,-1.077786509,-1.2060049073431296
3546,0.414062259,0.27498566792849616
3547,0.947268999,0.8334183552581081
3548,0.489598936,0.7538234856657765
3549,-0.482888275,-0.34651361051775675
3550,-0.764403849,-0.7253701776211244
3551,-0.75531065,-0.5291310953967894
3552,-1.094099688,-1.6220670356297677
3553,0.222259149,0.4878617078206627
3554,-1.09696261,-1.2727921711803754
3555,0.743902297,0.6802215347600739
3556,-0.697649221,-0.3787292002829188
3557,0.876155336,0.42814110885135437
3558,2.272496796,1.515247044142624
3559,2.445081494,1.5431387623851174
3560,-0.747789934,-0.29330090392321473
3561,0.599995144,1.0331613521379668
3562,-0.509091726,-0.5699625654091899
3563,1.909928153,1.7326847238697436
3564,-1.003003909,-0.997682308105868
3565,-1.023714925,-0.9021458887207275
3566,-0.542130224,-0.0846687405604607
3567,1.437846482,0.9570618048138083
3568,1.232429475,1.2589524489793855
3569,-0.91546518,-0.5440047059788069
3570,-0.772546203,-0.39224234685582066
3571,-1.084376602,-1.4408680816778479
3572,-0.917418793,-1.1401495713338234
3573,0.215393945,0.33234929271334934
3574,1.11177605,0.7688688141488433
3575,-1.057861422,-1.3918827563715905
3576,0.180694129,0.2103888943255774
3577,-0.796293794,-0.34972007784642484
3578,-0.431763498,0.37546526188808876
3579,-1.081961697,-1.6090903680342412
3580,0.265998209,1.0660852232730966
3581,-1.044066456,-1.5540307753745783
3582,1.754513982,1.689924883650443
3583,0.648642618,0.9944850775703351
3584,-1.061644893,-1.6199805597384858
3585,-0.14296607,0.08162310099433234
3586,2.662604367,1.8750771915936206
3587,-0.030546816,-0.25923785976504815
3588,1.238638936,1.0884712890514265
3589,0.653272068,0.7230165272155906
3590,-0.471637609,0.2542276575107663
3591,-0.476323833,0.1732668405620178
3592,0.184860295,0.357179950520325
3593,-0.315157811,-0.09525569835485159
3594,-1.008348411,-1.1090595555606901
3595,0.255313972,0.26938840186885304
3596,-0.648769589,-0.3167966248933151
3597,-0.499072925,-0.27295303190033215
3598,-0.878161966,-0.8706524146348271
3599,0.995539007,0.7477678812549495
3600,1.717078904,1.5271710390133457
3601,-0.712151601,-0.5274500363228334
3602,0.532971751,0.9449962792935992
3603,0.855154611,1.0407137834278977
3604,-0.452590653,0.02210302869087905
3605,1.145966258,0.7217199089097099
3606,0.076332011,0.281601208631343
3607,0.441487414,0.5262440507293751
3608,-0.691092888,-0.5140944777776476
3609,-0.049035806,0.20242436080982273
3610,-1.014684527,-1.2406826900825416
3611,-0.508784738,-0.31143208681336865
3612,2.752059828,1.5894426698417956
3613,-0.479763016,0.49628003744504307
3614,-0.555839667,-0.1427822007421605
3615,-0.980296052,-0.7573200271091345
3616,2.158973616,1.1172707836128992
3617,1.22015941,1.2479697647275352
3618,2.517458093,1.6408732169979245
3619,0.858273802,0.8956899572157317
3620,0.202666086,0.47438084908247213
3621,-0.061531551,0.31688502727874535
3622,-0.692418934,-0.3639177747641085
3623,1.353521402,1.0687944193170034
3624,2.629699797,1.6584668142493655
3625,-0.605774327,-0.007813593444669966
3626,-0.944384877,-0.9864087848131982
3627,0.374829847,0.47953806591291187
3628,-1.086104339,-1.1091893207926407
3629,-0.710093757,-0.6771873507473115
3630,-0.17308908,0.07597772730486173
3631,-0.407807425,-0.2648823247850861
3632,-0.992761901,-1.0102383613752897
3633,-0.828809256,-0.8334383440038632
3634,-0.274855861,0.1499010334578713
3635,-0.861028745,-1.0185768427407305
3636,0.710255613,0.7307895573423968
3637,0.894972577,1.0352102494065223
3638,0.163906298,0.26506332024951257
3639,-1.08482486,-1.59996989575275
3640,-0.172708266,0.21117772748889732
3641,1.115808343,1.1157690705680443
3642,-0.952376987,-1.148482110103867
3643,-1.002384647,-1.2057069600864134
3644,-1.021740294,-1.579975744688992
3645,-1.061898607,-1.5725638342970383
3646,0.992212995,0.6974944276114895
3647,-1.067786865,-1.0800661612108424
3648,-0.752307993,-0.2578441642131071
3649,-1.084665248,-1.7266151296493422
3650,0.105896901,0.05817591093665329
3651,0.280907226,0.42030954458133785
3652,-0.754814796,-0.5101501887602271
3653,1.813599243,1.3598041581904607
3654,-0.552919323,-0.33062669962722807
3655,0.40876312,0.7125561362205507
3656,0.294300497,0.6341871110804859
3657,-0.345367593,-0.033577776980025655
3658,0.042572064,0.2855368133353277
3659,-0.03161439,0.808381407966202
3660,0.744727889,0.7116023499740217
3661,0.716432802,0.4995714736156161
3662,-0.965241811,-0.7525222941129762
3663,0.2731249,0.6584450507728328
3664,0.797932948,0.7251551584175958
3665,-0.788085588,-0.6535839790007952
3666,1.262318812,1.3357944370796984
3667,-1.062551921,-1.6698408450409603
3668,0.17886159,0.4929648393639436
3669,-1.039326387,-1.4708083171119581
3670,-1.053229107,-1.4433611430668998
3671,-0.519450743,-0.4246943801108284
3672,-0.470816552,-0.1465971227536016
3673,1.626285535,0.9965561257319558
3674,-1.104405057,-1.7647695787185276
3675,0.222258512,-0.08156693688167513
3676,0.807615929,0.6364194269645496
3677,0.235644225,1.1118456768035425
3678,-0.678378408,-0.42049523992714527
3679,-0.250188094,-0.056053120748435964
3680,-0.198710479,-0.1758999774488593
3681,0.125426207,0.4560127274780702
3682,-0.714846708,-0.375348207878042
3683,-0.642624317,-0.3196151063193451
3684,-1.095178468,-1.7409101921427217
3685,0.755459076,0.8994478529464535
3686,-0.955982115,-1.0723767988736235
3687,1.711880734,1.3837853279735417
3688,-1.073454447,-1.6457752737506408
3689,-1.002709195,-1.171418158412674
3690,-0.550673773,-0.5093436937332445
3691,-0.960674186,-1.1318499932124193
3692,-1.067304649,-1.1209326038370617
3693,1.00001384,1.0309380180207028
3694,0.766909272,1.0082841771900362
3695,0.217713534,0.5953919194337659
3696,1.682308374,1.1556796363121127
3697,0.088738804,0.3902938735962429
3698,-0.686666989,-0.4694156808137486
3699,1.723431226,1.181405267093593
3700,2.025490926,1.6607112303419431
3701,-0.100377469,-0.17416387094974878
3702,-0.027200388,0.4370793019315203
3703,-1.095952354,-1.4137607709816609
3704,1.151184874,0.7601463210243448
3705,-0.667518666,-0.5762502577467309
3706,-0.746183778,-0.6158584112752364
3707,-0.969389425,-0.6668352490402736
3708,0.388170326,0.5101798690869185
3709,1.400331267,0.9841963572010102
3710,0.214241741,0.21932294394941448
3711,1.299262384,1.2319212584727868
3712,1.069598035,1.3117697580853367
3713,1.098301262,0.439836280545179
3714,1.643312975,1.5296942385712828
3715,0.592335104,0.7524304948670745
3716,0.030988004,0.158287374249838
3717,0.265657884,0.556431270115575
3718,-1.098513362,-1.432432078846361
3719,2.345410788,1.7102611259853462
3720,-0.390122219,-0.5409080623098527
3721,0.847093116,0.7018672147253987
3722,-0.746821263,-0.6915532097860436
3723,-0.801075496,-0.8031021752472066
3724,-0.915317712,-0.7758102325100829
3725,-1.072636522,-1.4727604713571754
3726,0.036950536,0.18775587684206088
3727,0.676597102,0.6901592408466082
3728,0.601374609,0.8584564599791675
3729,-1.104631008,-1.4547344738726036
3730,-1.048903085,-0.8985141051874804
3731,-0.977263719,-1.0633654320135533
3732,1.729325309,1.182104040716826
3733,-1.021366209,-0.8214869418913582
3734,-0.464262262,-0.2513808556490265
3735,2.067413881,1.3490637328753083
3736,-0.433629382,-0.24063396381970173
3737,-0.97428829,-0.8816573969426765
3738,-0.324450136,0.29768414245801245
3739,1.489619768,1.5146423937395184
3740,-0.926906034,-1.0293691429535659
