,y_test,y_pred
2989,-0.794966621,-0.7885558075461795
2990,-0.397001452,-0.35761109669033003
2991,-0.952666857,-0.9812592650380721
2992,-1.104494947,-1.112963456284542
2993,0.794627731,0.7978114961300644
2994,-0.460074014,-0.4473396418365278
2995,0.368120857,0.35702978988820566
2996,0.644510514,0.6612688167200076
2997,0.523511374,0.5555972194066793
2998,0.255954965,0.2570425555903166
2999,-1.01057188,-1.0285406372593535
3000,-0.929488097,-0.91646331779025
3001,-0.626858399,-0.5864954758549032
3002,0.478915439,0.45344807216237837
3003,-0.567274199,-0.5285463249594438
3004,-0.263228444,-0.2770862933967582
3005,-1.018645304,-1.0442350263846547
3006,-0.460918332,-0.426462989292163
3007,1.347728546,1.173253913282273
3008,-0.036479455,-0.06699718994750539
3009,-1.10015606,-1.0918351692244732
3010,0.178302781,0.14389229326479122
3011,-0.714923123,-0.7363604036564529
3012,1.859755975,1.8192413925497344
3013,0.764040595,0.7371259423518893
3014,-0.796234417,-0.774992115097636
3015,2.064051194,2.1060662935695422
3016,1.28339759,1.2856492839509508
3017,0.454929554,0.3647828834932676
3018,-0.206527466,-0.17117333511177368
3019,1.3277704,1.4913580147425964
3020,-0.34077501,-0.319638904244788
3021,0.248074259,0.19829437500273495
3022,-0.39339896,-0.4310345083143144
3023,-0.72246201,-0.7530206967067188
3024,-0.083973442,-0.1468422467588802
3025,-1.071533619,-1.032855750248659
3026,1.714900922,1.6343342290504235
3027,0.720680804,0.8069472648912251
3028,-0.377696947,-0.3314531725600011
3029,-0.72393013,-0.634360483592738
3030,-0.673832329,-0.6493736661423125
3031,-1.104446514,-1.097997742122684
3032,-0.019119276,-0.010212423875750776
3033,0.854068563,0.7856551153124703
3034,-0.906826378,-0.8948421948111642
3035,-0.349337185,-0.30768851510612466
3036,-0.562275045,-0.5722989770745809
3037,0.282049564,0.21115946491123577
3038,-1.019166151,-1.048759472172627
3039,-0.011585089,-0.03759617929829173
3040,1.339108391,1.3241410664276732
3041,0.148296237,0.14455689962902402
3042,1.15757637,1.4087295826059893
3043,-1.104218369,-1.0727557926080435
3044,0.047183504,0.030496550789585797
3045,-1.022418803,-1.0209452111382524
3046,-1.093129666,-1.0981932569783421
3047,-1.086955734,-1.0821054946122681
3048,-1.099772342,-1.0831172154612123
3049,-1.101418772,-1.112931885878072
3050,1.765075978,1.750497088966412
3051,-1.060955681,-1.0632881887192882
3052,-0.686931973,-0.6617909797125825
3053,0.950514473,0.9333115764445182
3054,-0.91725837,-0.9300204111374316
3055,-1.102315063,-1.1176645218280703
3056,1.822244873,1.870659124481937
3057,-0.414194023,-0.41467001338197956
3058,-0.046191368,-0.06928085463083115
3059,3.30180368,3.1871194240487557
3060,-0.713491796,-0.6921400211866281
3061,1.431088276,1.4755972948636602
3062,-1.043391385,-1.0462753627149173
3063,-1.083114212,-1.0932943355839513
3064,-0.237994471,-0.2562111968854986
3065,-0.912056633,-0.9458654795627454
3066,-0.60741984,-0.6289854703198449
3067,1.14126029,1.1771513957283921
3068,-0.181656259,-0.18678984356955725
3069,-0.094257055,-0.06012556699640323
3070,0.441874216,0.429657909176088
3071,-0.825161992,-0.8461344099711913
3072,0.303252834,0.2992200399282384
3073,-0.690325723,-0.6979478332932672
3074,-0.261732391,-0.2870052915853395
3075,0.685088159,0.7148617231243591
3076,-0.836238994,-0.818938859485496
3077,-1.011089073,-1.03087943907908
3078,1.808130178,1.9695498816533004
3079,-1.078049502,-1.087510249556145
3080,-1.021292764,-1.0161922242434986
3081,-0.376086819,-0.37620235074724434
3082,0.41036735,0.36304280091458235
3083,0.178841925,0.22759506050384432
3084,2.36219826,2.4533188040562237
3085,1.674010478,1.597174243795038
3086,-1.091574093,-1.0836022867536228
3087,0.416712351,0.44714161746777026
3088,-0.926576098,-0.9600534404968517
3089,0.450184017,0.48876096880676545
3090,-0.90470918,-0.8976234554745582
3091,1.184629819,1.193004879376079
3092,0.290820403,0.25017283306157884
3093,-0.152301934,-0.13885458465670739
3094,-0.950534108,-0.9741346141555737
3095,-0.77136459,-0.7566129821656452
3096,-0.508074283,-0.428327646560112
3097,0.843418739,0.9303697840704198
3098,-0.301911777,-0.30553215866187095
3099,0.202909463,0.21317944504318515
3100,2.325801791,2.351418133549507
3101,-1.071975729,-1.0689593991724178
3102,-0.959646594,-0.9565347443512144
3103,0.209371828,0.16127318526177603
3104,-0.345086862,-0.3513581347402852
3105,0.178762305,0.2133143815994624
3106,-0.902855032,-0.873721211569358
3107,1.665179689,1.6475065863286777
3108,-0.74823203,-0.7396004841924785
3109,0.622865449,0.6016914260172442
3110,0.845354163,0.8304526681934946
3111,1.022002637,1.0037024406072554
3112,-0.733245582,-0.5672883557472449
3113,-0.170370166,-0.14408867010776819
3114,-1.057634441,-1.0640509177285462
3115,-0.611608723,-0.59324737813585
3116,-0.382509335,-0.3791971159779986
3117,2.313499978,2.2823836269593354
3118,-1.101674216,-1.1013679307406141
3119,-0.412262661,-0.3607301158104983
3120,0.722435519,0.7090064370632867
3121,-1.065084331,-1.0622873980993273
3122,-0.170482397,-0.18321539596284067
3123,-1.10108996,-1.0882008109433003
3124,-0.875728249,-0.8515762266944094
3125,-0.355668121,-0.344330436214305
3126,0.68850057,0.7265735705748445
3127,-1.022105172,-1.0134072251526223
3128,-0.506501249,-0.515336955102549
3129,0.190023577,0.238371270981018
3130,-0.904719267,-0.868408822939889
3131,-0.967541557,-0.8580607504800273
3132,-0.644116953,-0.63269175084989
3133,1.594890032,1.5679164382857704
3134,1.37587532,1.42293000474691
3135,1.520794269,1.6387056447906283
3136,0.812950503,0.8177646501241074
3137,-0.835592724,-0.8317914219216497
3138,-0.914178512,-0.9024799180586136
3139,-0.671196995,-0.6330017028513489
3140,0.608607981,0.6413008319117728
3141,-0.645547483,-0.6355255471888929
3142,1.147068394,1.1880786992038492
3143,-0.315711746,-0.18985016287159523
3144,-0.65914552,-0.6892509491916846
3145,-1.067197406,-1.0564402485956528
3146,-0.689891385,-0.7018578747174044
3147,1.769292675,1.7132677257988276
3148,-1.032618346,-1.04658667333455
3149,-0.974273745,-0.9621644913013636
3150,-0.893236679,-0.9089603827274229
3151,0.549459043,0.5476647053111982
3152,0.022036715,0.021060764482628537
3153,-0.597338746,-0.594642110117892
3154,-0.495600968,-0.5408275690172193
3155,-0.579559319,-0.5406327500591194
3156,1.959930736,1.873353280239265
3157,0.939682281,0.9824447683210696
3158,-0.153222542,-0.22933750386505522
3159,-0.788397251,-0.7791937816471044
3160,-0.663402364,-0.6938450409065018
3161,-0.673383598,-0.6691991476461585
3162,0.882731813,0.7902351372762578
3163,-0.685822417,-0.6767873064964808
3164,-0.665551993,-0.6296165233903754
3165,0.480034539,0.4995032314811739
3166,-0.819758288,-0.8451781239795862
3167,-0.946140284,-0.9192722575984029
3168,0.560987774,0.5382289337438765
3169,-1.035544809,-1.0148517766377623
3170,0.623878249,0.5709924321079283
3171,-1.029377132,-1.036219773097271
3172,-0.134893979,-0.1831582969662324
3173,-0.625037806,-0.5289543516444805
3174,-1.056864344,-1.022696688472389
3175,-0.939824556,-0.9395628686476453
3176,2.155815551,2.1454137002324325
3177,0.023573915,0.04978903435268645
3178,-0.715930552,-0.6874423490133511
3179,1.647377103,1.7085573260763607
3180,1.643521855,1.6673610070098814
3181,0.97443936,1.020300483762073
3182,-0.221575185,-0.13686678282462186
3183,-0.996030846,-1.0192213938281305
3184,-0.872126369,-0.9010097485172708
3185,-0.966378445,-0.9349670630082699
3186,2.928852446,2.9079434127874944
3187,-0.715717029,-0.693143359166695
3188,-0.738879816,-0.6908274599065733
3189,0.794565786,0.6620049838005682
3190,-0.340704765,-0.25639348313942106
3191,-0.719627966,-0.7457406930396488
3192,1.604193293,1.6096504153054274
3193,0.704014898,0.7199695978921836
3194,-0.652989925,-0.6656994025667464
3195,0.219352068,0.17563473314532352
3196,0.827875353,0.846574435084065
3197,-0.965440611,-0.9610226283876556
3198,-0.219895867,-0.29183132065936973
3199,-1.007539511,-0.9855769629458979
3200,0.717950241,0.586834776294817
3201,1.484045835,1.6164860939625147
3202,-0.087722154,-0.11207033941284375
3203,0.289686169,0.35421005443829723
3204,-0.991697779,-1.0048257223396977
3205,0.956031701,0.9302041666536501
3206,-1.01379202,-1.032215926948149
3207,-1.035706938,-1.0226900756097226
3208,2.313269249,2.3374693694945727
3209,0.60575335,0.7490061080783541
3210,1.533659827,1.5429197130941756
3211,-0.949289091,-0.9224981675454289
3212,-0.211315919,-0.2327760555342418
3213,-0.304053078,-0.32333608865953245
3214,-0.044522108,-0.023355075009467312
3215,-1.002046246,-1.0029027760868254
3216,-1.083975331,-1.0763475258561692
3217,-0.807061713,-0.7947347873995305
3218,2.493990262,2.247884681320069
3219,1.512626058,1.3914154922647692
3220,-0.326010581,-0.34705550537870716
3221,0.443363896,0.4307861954198747
3222,1.077289895,1.064714467591545
3223,1.378168925,1.542263324499
3224,-0.292598909,-0.3374229843370707
3225,-0.60320969,-0.5653104094146568
3226,0.967336588,1.061765586268492
3227,-0.029498051,-0.06974149354154698
3228,-0.239186611,-0.18526529282130508
3229,1.773080004,1.7863213920380556
3230,-0.900471672,-0.8679475226967454
3231,0.273797731,0.26559062322894994
3232,-0.352217327,-0.3352370836918608
3233,-0.211513781,-0.20507014147435718
3234,-1.042016532,-1.0676518632142509
3235,-0.861521982,-0.7207677965658406
3236,-0.007805284,-0.0423196007682854
3237,1.519961977,1.5606684941414957
3238,-0.403570242,-0.32155706999469647
3239,-0.561945771,-0.5308774763091131
3240,-1.040520903,-1.040339603999698
3241,-0.723230257,-0.6455080404903757
3242,-0.910191352,-0.9335837446810054
3243,2.023695315,1.982621374685572
3244,-0.003064549,-0.03344110769628365
3245,-0.384204538,-0.3977714027133129
3246,-0.23272169,-0.25152639960513495
3247,-1.089630091,-1.0824546092725396
3248,0.199620946,0.20151444440855043
3249,1.165043088,1.0829700448044768
3250,-0.263971865,-0.20563984948492908
3251,0.466850282,0.41883572724811907
3252,-1.02440002,-1.0247688853018022
3253,-0.294990019,-0.30392607630611984
3254,-0.232407972,-0.21630823488223022
3255,-0.607523394,-0.6071813418165536
3256,1.946852277,1.9483055373164557
3257,0.923064659,0.9665048608835616
3258,-1.078514319,-1.0897989723478552
3259,-0.783195303,-0.8030677549772758
3260,1.050343747,1.0935451477531604
3261,2.315180827,2.255184797793737
3262,-1.053468751,-1.0534299306899702
3263,0.573327004,0.487001768270061
3264,1.212209124,1.3259834140434883
3265,-0.708969583,-0.7622391428837632
3266,-0.307873746,-0.3358754016280235
3267,-1.102954717,-1.113597224180382
3268,-1.038992145,-1.0471030226736755
3269,1.556169184,1.5450768944345947
3270,0.171809666,0.15413092239851717
3271,-1.09272056,-1.100654794135763
3272,-0.743003953,-0.7172044522366426
3273,-0.917294519,-0.8962163461494743
3274,-0.999683328,-0.9617470948514574
3275,-0.619981492,-0.709756998252641
3276,2.169441778,1.9872334707198716
3277,0.706472304,0.6981884955020501
3278,-1.054085354,-1.0555617823053831
3279,-0.704115803,-0.6139323039903317
3280,1.656353847,1.6441661569047783
3281,0.448665371,0.4454228389121506
3282,-0.951405648,-0.9541250817449757
3283,-0.020487297,-0.006342768263184167
3284,-0.093452503,-0.15046885875453075
3285,-0.102112243,-0.07004552646458527
3286,0.069073529,0.11597668944546158
3287,0.063161031,0.15874484454666862
3288,1.863613234,1.834435631628698
3289,0.540403294,0.49882874992950543
3290,-0.601918736,-0.5873497591551233
3291,-0.685358968,-0.6630092048856117
3292,0.000540247,0.03441944350272344
3293,1.098226398,1.006264147911165
3294,0.677499435,0.6997778657506663
3295,-0.805830637,-0.785040250861082
3296,-0.879987768,-0.9062410858042278
3297,2.160074926,2.0698369934613363
3298,0.581702354,0.6191437186778301
3299,-1.057883535,-1.0697621657166205
3300,1.651562194,1.6641492643765068
3301,1.314294494,1.2832655767622325
3302,-0.420623144,-0.4169038784756658
3303,0.197665964,0.17336344662640063
3304,-0.964818389,-0.9957327330551705
3305,-0.928221596,-0.9123311275557547
3306,-0.385331231,-0.4023868031668421
3307,0.288294457,0.24848224315431489
3308,-0.204270567,-0.18851982316326477
3309,-1.095419684,-1.1067659586596974
3310,-0.871994822,-0.8664180977401217
3311,-1.063622382,-1.0767799799082909
3312,1.634185214,1.5580344535206951
3313,0.733340164,0.7187799807046698
3314,0.234532831,0.23051086056416345
3315,-0.005580027,0.03269577421490426
3316,0.432579315,0.4325582449229636
3317,-0.481840415,-0.5101464943647157
3318,0.81119141,0.783311927940098
3319,-1.044068236,-1.040726297967592
3320,-1.075665895,-1.0287702124602218
3321,-0.508153813,-0.43864528647122925
3322,0.706380661,0.7177696094524789
3323,0.315647822,0.30247731382493925
3324,0.998211263,1.0100077161364502
3325,-0.448236984,-0.3935578870051044
3326,-0.304414736,-0.3275745413353822
3327,0.075348461,0.07607354968210915
3328,-0.829721307,-0.8412239935194212
3329,-0.036608511,-0.042663565076442304
3330,-0.489739007,-0.503234658111336
3331,1.938117853,1.987286082046293
3332,0.203783774,0.26776845393957716
3333,1.597277533,1.6489876340088543
3334,-1.086024525,-1.0691739800197833
3335,0.067913168,-0.04026788477011056
3336,0.041078077,0.12836498208249034
3337,-0.902649539,-0.8834299514000503
3338,2.076332203,2.132233864400095
3339,-0.367939918,-0.2746845542247828
3340,1.148987136,1.224511110337364
3341,1.214506121,1.3022129543355248
3342,2.395404601,2.2151315809241443
3343,0.983457498,1.047829089821884
3344,1.196168971,1.206185807904328
3345,-0.994962712,-0.986231362722482
3346,0.832696884,0.8000661578561674
3347,-0.132665759,-0.11314495009317274
3348,0.317215107,0.3526038858075368
3349,-1.067229752,-1.0770053086694225
3350,-1.0723091,-1.082457526591368
3351,-0.142260053,-0.18125945340723087
3352,-0.988819808,-1.003562608625743
3353,0.424943424,0.35664704996293645
3354,-1.061786174,-1.055739497200886
3355,-0.930947262,-0.9525258293226498
3356,-0.260489601,-0.23203051532158195
3357,1.305173236,1.3399328520211065
3358,-0.610132931,-0.5765483740059414
3359,-1.041573996,-1.0649736230743287
3360,0.255336694,0.32024592873744645
3361,0.301476059,0.36599822333649645
3362,2.632446442,2.5694780593101494
3363,0.579222115,0.5916238784139153
3364,-0.83188797,-0.8442573163373137
3365,1.331971523,1.5054368213832043
3366,-0.370717973,-0.3830168401525968
3367,1.076842386,1.2424623341528425
3368,-0.545557346,-0.5525833761867495
3369,-1.10471791,-1.1107572811699913
3370,-0.116957388,-0.1507162960989447
3371,-0.77139444,-0.7759721825455068
3372,0.448710216,0.5390540834027139
3373,-1.088965184,-1.0862221958049847
3374,-0.350051077,-0.3808448584879313
3375,0.321899624,0.24665894148199746
3376,-0.951534947,-0.9673528537867643
3377,-0.908146311,-0.9337219299902562
3378,-0.91909251,-0.9194174833141651
3379,-1.079680264,-1.0811531218122914
3380,-1.089361004,-1.0713111311208765
3381,-1.081469729,-1.058874000541724
3382,-0.671281824,-0.674965524388085
3383,-1.090767689,-1.0798550062982295
3384,0.178589795,0.13666944137754777
3385,0.649509124,0.5304301919514015
3386,-0.16614474,-0.12085930145705163
3387,-0.684573221,-0.6478084180774905
3388,0.137014963,0.11114973729169611
3389,-1.085634684,-1.0671927403203842
3390,-0.804871098,-0.7741619413697381
3391,-1.105691367,-1.0912371494121427
3392,1.870557933,1.8964616495906865
3393,1.834475654,1.7167938398370295
3394,-0.985605534,-0.9723554341117479
3395,0.021038696,0.02591010484804648
3396,0.419758343,0.2659651828312263
3397,0.88721719,0.8258447044233396
3398,0.236965995,0.2448073524535504
3399,-0.383483273,-0.3877277266275177
3400,-1.078936397,-1.029339868835771
3401,-0.765273016,-0.7777659904006411
3402,0.725475328,0.7289141602794614
3403,1.583476606,1.4504683508488587
3404,0.444184735,0.43326538757728583
3405,0.209997793,0.26202391605095143
3406,0.764591702,0.8384342294865853
3407,-0.607524502,-0.6093961628347452
3408,-0.529736421,-0.524798140388707
3409,2.810661528,2.4685228716788985
3410,0.72295446,0.5843745394025947
3411,0.094559494,0.1401526886425992
3412,-0.219066592,-0.22347386689878412
3413,0.582616989,0.5741172755666293
3414,-0.369173408,-0.3676347335888223
3415,-1.087054666,-1.1112178266476433
3416,-0.513277779,-0.473096490785245
3417,0.210590924,0.25204179641818886
3418,-0.924109486,-0.9289708919863332
3419,-0.183616423,-0.21857811455696952
3420,0.679352659,0.6781708084259161
3421,0.561164745,0.5460635903966367
3422,0.673861459,0.6462770394692223
3423,-0.551325745,-0.5681465686708442
3424,0.861367395,0.9530673524323723
3425,-0.937824104,-0.8764988486495754
3426,-0.821020336,-0.7825037212261623
3427,-1.10594911,-1.1288114782147938
3428,-0.642512134,-0.6405345828652536
3429,-1.056470119,-1.051012873734782
3430,-0.979069675,-0.9802594748931077
3431,-0.470057829,-0.45893700678555716
3432,-0.036219955,-0.09985813978535181
3433,-1.090341312,-1.097269461124362
3434,-0.765964014,-0.7491884993937983
3435,-0.477143587,-0.486881589461851
3436,1.466713108,1.4958082438560882
3437,-1.098102482,-1.0696770466002783
3438,-0.944258846,-0.9525887788812218
3439,0.772745885,0.7771535734538639
3440,-0.380247371,-0.3880212802531444
3441,1.243617337,1.3042790599439198
3442,-0.479614769,-0.49043599566150653
3443,-0.534929765,-0.5505566631374575
3444,-0.937781957,-0.9732473657785349
3445,-1.022653284,-1.009511146121923
3446,0.145142183,0.2136969269028376
3447,-1.085129488,-1.08698202837678
3448,-0.10332439,-0.058044651282527226
3449,-0.716235861,-0.7324736418353435
3450,-0.78213382,-0.7927770259466499
3451,-0.652792399,-0.6515255704577466
3452,2.16036178,2.020627912166209
3453,3.120546178,3.098282965341466
3454,-0.917637104,-0.9350321830121766
3455,2.371190955,2.113594991173239
3456,0.373861665,0.442150869195242
3457,-0.805952149,-0.8182955879499164
3458,-0.617439185,-0.6726339796733114
3459,-0.983473193,-1.0089672256193576
3460,0.142627459,0.19664631617586195
3461,0.648905801,0.6726361452605907
3462,-0.882737202,-0.8665904733337481
3463,-0.470630899,-0.45234472079448274
3464,0.727957676,0.7349998441290244
3465,-1.033113367,-1.0035868592209891
3466,0.262592198,0.27601197702872937
3467,-1.100764328,-1.089661031368511
3468,-0.910034685,-0.8754259276370018
3469,-1.080469288,-1.0256756490380479
3470,-0.941078372,-0.9555814818403958
3471,-0.254835884,-0.2892827840833177
3472,-0.655429094,-0.6627449078840788
3473,0.170491433,0.24519499745091464
3474,-0.914405264,-0.9520633747274372
3475,-0.943533839,-0.9525188585952116
3476,-1.015210967,-1.0228652186202636
3477,-0.981518127,-0.9853708453503736
3478,0.646623943,0.7073092038697126
3479,0.59804352,0.6494121269648755
3480,-1.105374756,-1.029818765390232
3481,1.83643665,1.8099185759701522
3482,0.306799506,0.2997676259894837
3483,-0.453568309,-0.4799262337412138
3484,0.686909314,0.6256975207818932
3485,-0.96172185,-0.9777995791431844
3486,0.950153059,0.9150718469487713
3487,-0.680728884,-0.688705268315878
3488,0.68438473,0.6187618875433094
3489,0.815815299,0.8376212060393274
3490,0.863781343,0.8695628518271943
3491,2.227209058,2.158324621301288
3492,0.183294124,0.1712667285065363
3493,-1.019788472,-1.0439643761004092
3494,-0.412036686,-0.4324833470824895
3495,2.961353302,2.8018592171268746
3496,-0.819602634,-0.7577846906782645
3497,1.418531533,1.3407839515984683
3498,-0.17420203,-0.25017652768085763
3499,-1.101470897,-1.101743807764366
3500,-1.09606117,-1.103460629668531
3501,-0.138865258,-0.1933544822064203
3502,-0.626923454,-0.4870923569562813
3503,-1.042668929,-1.0220308756237884
3504,-1.063735686,-1.092018807639618
3505,-0.762408918,-0.7196218758446392
3506,0.062729361,0.08413918928649401
3507,-0.431459082,-0.3901695679711614
3508,-0.773204112,-0.7776530540694658
3509,0.997186528,1.050308203640936
3510,1.175881373,1.0807333562551735
3511,-0.620741931,-0.6908268932687606
3512,0.465926701,0.48714158283043707
3513,1.235043734,1.172086876687347
3514,0.726378283,0.7002136986420977
3515,0.578194256,0.6008206460681783
3516,0.000561351,-0.0049768089517540125
3517,0.388694458,0.37461541941739335
3518,-1.091580569,-1.0842152498087756
3519,-1.097194936,-1.1013972494823898
3520,-0.621119097,-0.5811265383316787
3521,0.645494506,0.6016210958139073
3522,-0.01815496,-0.032546602595368825
3523,-1.085374462,-1.0850210620725849
3524,1.097740258,0.9562980477403707
3525,0.657514721,0.6648385960859721
3526,-0.963878761,-0.9858054924310098
3527,1.19329287,1.0151538398456088
3528,1.0949617,1.020009274559298
3529,0.079822223,0.13412096713189192
3530,0.831018006,0.7873220163918252
3531,1.733844253,1.5910561725202812
3532,-0.431587064,-0.4088865023865532
3533,0.649122845,0.6390070155737906
3534,1.634656535,1.5718744549897303
3535,-0.360649086,-0.39444508658117056
3536,-0.995733134,-0.9956568819742808
3537,-0.963061728,-0.9637812500298584
3538,0.232195929,0.18657819331722483
3539,0.050426061,0.03918570329715094
3540,-0.403018543,-0.3410034240454515
3541,-0.705662989,-0.6504021811357947
3542,-0.670247685,-0.6737012163891061
3543,-1.098322325,-1.05914020276493
3544,0.701762327,0.7518128573921166
3545,-1.077786509,-1.0721787225766561
3546,0.414062259,0.3893132970395628
3547,0.947268999,0.9430956139006292
3548,0.489598936,0.4353310975077952
3549,-0.482888275,-0.5105610095771991
3550,-0.764403849,-0.7704234679953085
3551,-0.75531065,-0.778599778487129
3552,-1.094099688,-1.102806797825764
3553,0.222259149,0.22679500789102902
3554,-1.09696261,-1.0823443599121694
3555,0.743902297,0.733705783177512
3556,-0.697649221,-0.6435065498621158
3557,0.876155336,0.9255796460966224
3558,2.272496796,2.29595680473884
3559,2.445081494,2.52893706681094
3560,-0.747789934,-0.7811381110082752
3561,0.599995144,0.5624776023938715
3562,-0.509091726,-0.5238694988789749
3563,1.909928153,1.9965834965581415
3564,-1.003003909,-0.9997357103375493
3565,-1.023714925,-1.0369579421603925
3566,-0.542130224,-0.5445226004871119
3567,1.437846482,1.430183534948014
3568,1.232429475,1.2855929153841792
3569,-0.91546518,-0.9282620003823009
3570,-0.772546203,-0.7702980968203044
3571,-1.084376602,-1.11053670304436
3572,-0.917418793,-0.9597956630303669
3573,0.215393945,0.20894863266614652
3574,1.11177605,1.1726536225803381
3575,-1.057861422,-1.0546623561073547
3576,0.180694129,0.17806637680267273
3577,-0.796293794,-0.7988685880945966
3578,-0.431763498,-0.41383732576609966
3579,-1.081961697,-1.070763763412215
3580,0.265998209,0.32287156462660804
3581,-1.044066456,-1.027058728962275
3582,1.754513982,1.986993324523837
3583,0.648642618,0.7702605395223414
3584,-1.061644893,-1.0807328758736554
3585,-0.14296607,-0.11875339340590828
3586,2.662604367,2.668802734461743
3587,-0.030546816,-0.0637317313065376
3588,1.238638936,1.2188022321210141
3589,0.653272068,0.5638976698722173
3590,-0.471637609,-0.6067512668805173
3591,-0.476323833,-0.4854460284336546
3592,0.184860295,0.1429415004558056
3593,-0.315157811,-0.2459854131325105
3594,-1.008348411,-1.0115742420953957
3595,0.255313972,0.2810689114113978
3596,-0.648769589,-0.5907242946381928
3597,-0.499072925,-0.44988039299589
3598,-0.878161966,-0.848328293775678
3599,0.995539007,1.0020925282698998
3600,1.717078904,1.489601700632312
3601,-0.712151601,-0.6672475126933094
3602,0.532971751,0.5099631783463545
3603,0.855154611,0.9747138575469411
3604,-0.452590653,-0.5432458757469588
3605,1.145966258,1.2235621585708367
3606,0.076332011,0.07115005918835365
3607,0.441487414,0.36395004380991863
3608,-0.691092888,-0.7245982044441192
3609,-0.049035806,-0.10343883957958497
3610,-1.014684527,-1.0051732550176002
3611,-0.508784738,-0.504772810818153
3612,2.752059828,2.872950465812957
3613,-0.479763016,-0.4662852575349536
3614,-0.555839667,-0.5857634227724705
3615,-0.980296052,-0.9417471950171323
3616,2.158973616,2.11104414629791
3617,1.22015941,1.2615675347210145
3618,2.517458093,2.433365425017143
3619,0.858273802,0.8825156380341157
3620,0.202666086,0.24923358014178942
3621,-0.061531551,-0.013993172139803146
3622,-0.692418934,-0.6837296474469211
3623,1.353521402,1.3114881703636077
3624,2.629699797,2.489722992087571
3625,-0.605774327,-0.6205181170518324
3626,-0.944384877,-0.9371453109173766
3627,0.374829847,0.46153368283664137
3628,-1.086104339,-1.05554774001794
3629,-0.710093757,-0.7255043701309299
3630,-0.17308908,0.08194019988896345
3631,-0.407807425,-0.4273835501343588
3632,-0.992761901,-0.9912673476934013
3633,-0.828809256,-0.8269596443450634
3634,-0.274855861,-0.25559878474027886
3635,-0.861028745,-0.8591266750901303
3636,0.710255613,0.7759146233805008
3637,0.894972577,0.8846332277809138
3638,0.163906298,0.18275721983608365
3639,-1.08482486,-1.090792951003498
3640,-0.172708266,-0.13283201155774274
3641,1.115808343,1.1889015960450295
3642,-0.952376987,-0.9551913649129445
3643,-1.002384647,-1.0055504151701902
3644,-1.021740294,-0.994285357148451
3645,-1.061898607,-1.0600363602459644
3646,0.992212995,1.0275126769529197
3647,-1.067786865,-1.061024638630535
3648,-0.752307993,-0.7350970371092544
3649,-1.084665248,-1.093508861325977
3650,0.105896901,0.15070333366127112
3651,0.280907226,0.28122791850798623
3652,-0.754814796,-0.7128603488627804
3653,1.813599243,1.8626846116491995
3654,-0.552919323,-0.548074592352064
3655,0.40876312,0.4302439205930679
3656,0.294300497,0.2666417972734263
3657,-0.345367593,-0.34930177961717807
3658,0.042572064,0.015007212548892788
3659,-0.03161439,-0.0059313877628829476
3660,0.744727889,0.7560109953987871
3661,0.716432802,0.7644462651644244
3662,-0.965241811,-0.9601730433632462
3663,0.2731249,0.3026436972786322
3664,0.797932948,0.8088379374970409
3665,-0.788085588,-0.7947382361868528
3666,1.262318812,1.299473398952293
3667,-1.062551921,-1.0535068113638346
3668,0.17886159,0.23539006196958004
3669,-1.039326387,-1.053797892678753
3670,-1.053229107,-1.0547996609903196
3671,-0.519450743,-0.5525834767506307
3672,-0.470816552,-0.460918770269432
3673,1.626285535,1.6011584429112586
3674,-1.104405057,-1.0996893262193561
3675,0.222258512,0.17046228365651842
3676,0.807615929,0.813969600357236
3677,0.235644225,0.40066275407669255
3678,-0.678378408,-0.6904894967673201
3679,-0.250188094,-0.19813163557804628
3680,-0.198710479,-0.1660874376226237
3681,0.125426207,0.16751076051947492
3682,-0.714846708,-0.7289209685782938
3683,-0.642624317,-0.6235288191186473
3684,-1.095178468,-1.0965937031751267
3685,0.755459076,0.7885731973686976
3686,-0.955982115,-0.961673715756599
3687,1.711880734,1.7507275603902022
3688,-1.073454447,-1.0911030231486392
3689,-1.002709195,-1.0004485609842495
3690,-0.550673773,-0.5453718094201462
3691,-0.960674186,-0.9578745547164307
3692,-1.067304649,-1.0551071106885963
3693,1.00001384,1.046613665823766
3694,0.766909272,0.6664784168513358
3695,0.217713534,0.2098327231132212
3696,1.682308374,1.7210186616153227
3697,0.088738804,0.030308996535957256
3698,-0.686666989,-0.6721909101157403
3699,1.723431226,1.7134878261383337
3700,2.025490926,2.0294042876829415
3701,-0.100377469,-0.12442625724610004
3702,-0.027200388,0.013619708528727573
3703,-1.095952354,-1.0947987901900746
3704,1.151184874,1.160057102791855
3705,-0.667518666,-0.6615216038951653
3706,-0.746183778,-0.7355089202574701
3707,-0.969389425,-0.9424048111495675
3708,0.388170326,0.34643044198130984
3709,1.400331267,1.355534875712806
3710,0.214241741,0.2509034511254834
3711,1.299262384,1.2703568593754127
3712,1.069598035,1.2769472548278245
3713,1.098301262,1.1614091871151484
3714,1.643312975,1.5468129714976355
3715,0.592335104,0.6095478640967023
3716,0.030988004,0.03441980905784848
3717,0.265657884,0.3892821657024423
3718,-1.098513362,-1.0999847996592447
3719,2.345410788,2.344723205481752
3720,-0.390122219,-0.4269809312282112
3721,0.847093116,0.8161790362319193
3722,-0.746821263,-0.758800164174983
3723,-0.801075496,-0.7840920271016356
3724,-0.915317712,-0.9314557086694549
